59,Person,2024-12-19 06:58:25,2024-12-19 06:58:28,"{""box"":{""left"":3906,""right"":260,""top"":4031,""bottom"":707},""time"":1734559105386}",,,,,
60,Person,2024-12-19 06:59:09,2024-12-19 06:59:17,"{""box"":{""left"":3962,""right"":260,""top"":4068,""bottom"":718},""time"":1734559149884},{""box"":{""left"":3962,""right"":260,""top"":4068,""bottom"":718},""time"":1734559153037},{""box"":{""left"":3962,""right"":260,""top"":4068,""bottom"":718},""time"":1734559154060},{""box"":{""left"":3962,""right"":260,""top"":4068,""bottom"":718},""time"":1734559155013},{""box"":{""left"":3962,""right"":260,""top"":4068,""bottom"":718},""time"":1734559156202},{""box"":{""left"":3962,""right"":260,""top"":4068,""bottom"":718},""time"":1734559157175}",,,,,
61,Person,2024-12-19 06:59:20,2024-12-19 06:59:21,"{""box"":{""left"":3468,""right"":291,""top"":3618,""bottom"":875},""time"":1734559160599}",,,,,
62,Person,2024-12-19 06:59:23,2024-12-19 06:59:24,"{""box"":{""left"":3775,""right"":260,""top"":3937,""bottom"":781},""time"":1734559163897}",,,,,
63,Person,2024-12-19 06:59:53,2024-12-19 06:59:54,"{""box"":{""left"":3962,""right"":260,""top"":4068,""bottom"":718},""time"":1734559193967}",,,,,
64,Person,2024-12-19 07:00:18,2024-12-19 07:00:20,"{""box"":{""left"":3793,""right"":270,""top"":3956,""bottom"":885},""time"":1734559218373},{""box"":{""left"":3793,""right"":270,""top"":3956,""bottom"":885},""time"":1734559219294},{""box"":{""left"":3793,""right"":270,""top"":3956,""bottom"":885},""time"":1734559220003}",,,,,
65,Person,2024-12-19 07:01:08,2024-12-19 07:01:12,"{""box"":{""left"":3506,""right"":245,""top"":3643,""bottom"":890},""time"":1734559268831},{""box"":{""left"":3506,""right"":245,""top"":3643,""bottom"":890},""time"":1734559270017},{""box"":{""left"":3506,""right"":245,""top"":3643,""bottom"":890},""time"":1734559271075},{""box"":{""left"":3506,""right"":245,""top"":3643,""bottom"":890},""time"":1734559272022}",,,,,
66,Person,2024-12-19 07:01:09,2024-12-19 07:01:11,"{""box"":{""left"":3768,""right"":260,""top"":3893,""bottom"":833},""time"":1734559269309},{""box"":{""left"":3768,""right"":260,""top"":3893,""bottom"":833},""time"":1734559271077}",,,,,
67,Person,2024-12-19 07:01:14,2024-12-19 07:01:21,"{""box"":{""left"":4293,""right"":385,""top"":4437,""bottom"":1000},""time"":1734559274020},{""box"":{""left"":4293,""right"":385,""top"":4437,""bottom"":1000},""time"":1734559276027},{""box"":{""left"":4293,""right"":385,""top"":4437,""bottom"":1000},""time"":1734559277964},{""box"":{""left"":4293,""right"":385,""top"":4437,""bottom"":1000},""time"":1734559278015},{""box"":{""left"":4293,""right"":385,""top"":4437,""bottom"":1000},""time"":1734559279085},{""box"":{""left"":4293,""right"":385,""top"":4437,""bottom"":1000},""time"":1734559280177}",,,,,
68,Person,2024-12-19 07:01:25,2024-12-19 07:01:36,"{""box"":{""left"":4343,""right"":541,""top"":4531,""bottom"":1093},""time"":1734559285953},{""box"":{""left"":4343,""right"":541,""top"":4531,""bottom"":1093},""time"":1734559287488},{""box"":{""left"":4343,""right"":541,""top"":4531,""bottom"":1093},""time"":1734559288026},{""box"":{""left"":4343,""right"":541,""top"":4531,""bottom"":1093},""time"":1734559289041},{""box"":{""left"":4343,""right"":541,""top"":4531,""bottom"":1093},""time"":1734559290015},{""box"":{""left"":4343,""right"":541,""top"":4531,""bottom"":1093},""time"":1734559292047},{""box"":{""left"":4343,""right"":541,""top"":4531,""bottom"":1093},""time"":1734559293000},{""box"":{""left"":4343,""right"":541,""top"":4531,""bottom"":1093},""time"":1734559294022},{""box"":{""left"":4343,""right"":541,""top"":4531,""bottom"":1093},""time"":1734559295047},{""box"":{""left"":4343,""right"":541,""top"":4531,""bottom"":1093},""time"":1734559296018}",,,,,
