6502,Person,2024-12-19 17:09:02,2024-12-19 17:10:09,"{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595742384},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595772084},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595775072},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595776088},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595777045},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595778061},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595779077},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595780093},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595781060},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595782076},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595784059},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595785074},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595786092},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595787058},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595789091},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595790048},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595791055},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595794070},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595795098},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595796057},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595797073},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595798091},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595799047},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595800070},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595801098},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595802065},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595803076},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595804044},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595805051},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595806068},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595807086},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595808258},{""box"":{""left"":3662,""right"":139,""top"":3799,""bottom"":793},""time"":1734595809074}",,,,,
6504,Person,2024-12-19 17:09:39,2024-12-19 17:10:02,"{""box"":{""left"":3431,""right"":145,""top"":3542,""bottom"":708},""time"":1734595779385},{""box"":{""left"":3431,""right"":145,""top"":3542,""bottom"":708},""time"":1734595785079},{""box"":{""left"":3431,""right"":145,""top"":3542,""bottom"":708},""time"":1734595786252},{""box"":{""left"":3431,""right"":145,""top"":3542,""bottom"":708},""time"":1734595787217},{""box"":{""left"":3431,""right"":145,""top"":3542,""bottom"":708},""time"":1734595788079},{""box"":{""left"":3431,""right"":145,""top"":3542,""bottom"":708},""time"":1734595789096},{""box"":{""left"":3431,""right"":145,""top"":3542,""bottom"":708},""time"":1734595790055},{""box"":{""left"":3431,""right"":145,""top"":3542,""bottom"":708},""time"":1734595791059},{""box"":{""left"":3431,""right"":145,""top"":3542,""bottom"":708},""time"":1734595792086},{""box"":{""left"":3431,""right"":145,""top"":3542,""bottom"":708},""time"":1734595793060},{""box"":{""left"":3431,""right"":145,""top"":3542,""bottom"":708},""time"":1734595795257},{""box"":{""left"":3431,""right"":145,""top"":3542,""bottom"":708},""time"":1734595796062},{""box"":{""left"":3431,""right"":145,""top"":3542,""bottom"":708},""time"":1734595799914},{""box"":{""left"":3431,""right"":145,""top"":3542,""bottom"":708},""time"":1734595800065},{""box"":{""left"":3431,""right"":145,""top"":3542,""bottom"":708},""time"":1734595801103},{""box"":{""left"":3431,""right"":145,""top"":3542,""bottom"":708},""time"":1734595802069}",,,,,
6505,Person,2024-12-19 17:09:48,2024-12-19 17:09:49,"{""box"":{""left"":3437,""right"":169,""top"":3562,""bottom"":768},""time"":1734595788893}",,,,,
6506,Person,2024-12-19 17:09:50,2024-12-19 17:10:11,"{""box"":{""left"":3468,""right"":156,""top"":3581,""bottom"":770},""time"":1734595790413},{""box"":{""left"":3468,""right"":156,""top"":3581,""bottom"":770},""time"":1734595797228},{""box"":{""left"":3468,""right"":156,""top"":3581,""bottom"":770},""time"":1734595799926},{""box"":{""left"":3468,""right"":156,""top"":3581,""bottom"":770},""time"":1734595800077},{""box"":{""left"":3468,""right"":156,""top"":3581,""bottom"":770},""time"":1734595801093},{""box"":{""left"":3468,""right"":156,""top"":3581,""bottom"":770},""time"":1734595802061},{""box"":{""left"":3468,""right"":156,""top"":3581,""bottom"":770},""time"":1734595803583},{""box"":{""left"":3468,""right"":156,""top"":3581,""bottom"":770},""time"":1734595804046},{""box"":{""left"":3468,""right"":156,""top"":3581,""bottom"":770},""time"":1734595805053},{""box"":{""left"":3468,""right"":156,""top"":3581,""bottom"":770},""time"":1734595806070},{""box"":{""left"":3468,""right"":156,""top"":3581,""bottom"":770},""time"":1734595807089},{""box"":{""left"":3468,""right"":156,""top"":3581,""bottom"":770},""time"":1734595808055},{""box"":{""left"":3468,""right"":156,""top"":3581,""bottom"":770},""time"":1734595809079},{""box"":{""left"":3468,""right"":156,""top"":3581,""bottom"":770},""time"":1734595810093},{""box"":{""left"":3468,""right"":156,""top"":3581,""bottom"":770},""time"":1734595811059}",,,,,
6507,Person,2024-12-19 17:10:00,2024-12-19 17:10:13,"{""box"":{""left"":3743,""right"":285,""top"":3893,""bottom"":963},""time"":1734595800441},{""box"":{""left"":3743,""right"":285,""top"":3893,""bottom"":963},""time"":1734595806226},{""box"":{""left"":3743,""right"":285,""top"":3893,""bottom"":963},""time"":1734595807094},{""box"":{""left"":3743,""right"":285,""top"":3893,""bottom"":963},""time"":1734595808064},{""box"":{""left"":3743,""right"":285,""top"":3893,""bottom"":963},""time"":1734595809089},{""box"":{""left"":3743,""right"":285,""top"":3893,""bottom"":963},""time"":1734595811215},{""box"":{""left"":3743,""right"":285,""top"":3893,""bottom"":963},""time"":1734595812078},{""box"":{""left"":3743,""right"":285,""top"":3893,""bottom"":963},""time"":1734595813245}",,,,,
6508,Person,2024-12-19 17:10:01,2024-12-19 17:10:02,"{""box"":{""left"":4150,""right"":925,""top"":4325,""bottom"":1573},""time"":1734595801778}",,,,,
6509,Person,2024-12-19 17:10:05,2024-12-19 17:10:19,"{""box"":{""left"":3987,""right"":931,""top"":4155,""bottom"":1713},""time"":1734595805924},{""box"":{""left"":3987,""right"":931,""top"":4155,""bottom"":1713},""time"":1734595806429},{""box"":{""left"":3987,""right"":931,""top"":4155,""bottom"":1713},""time"":1734595807096},{""box"":{""left"":3987,""right"":931,""top"":4155,""bottom"":1713},""time"":1734595808068},{""box"":{""left"":3987,""right"":931,""top"":4155,""bottom"":1713},""time"":1734595809093},{""box"":{""left"":3987,""right"":931,""top"":4155,""bottom"":1713},""time"":1734595810103},{""box"":{""left"":3987,""right"":931,""top"":4155,""bottom"":1713},""time"":1734595811066},{""box"":{""left"":3987,""right"":931,""top"":4155,""bottom"":1713},""time"":1734595812086},{""box"":{""left"":3987,""right"":931,""top"":4155,""bottom"":1713},""time"":1734595813043},{""box"":{""left"":3987,""right"":931,""top"":4155,""bottom"":1713},""time"":1734595814060},{""box"":{""left"":3987,""right"":931,""top"":4155,""bottom"":1713},""time"":1734595815075},{""box"":{""left"":3987,""right"":931,""top"":4155,""bottom"":1713},""time"":1734595816083},{""box"":{""left"":3987,""right"":931,""top"":4155,""bottom"":1713},""time"":1734595817047},{""box"":{""left"":3987,""right"":931,""top"":4155,""bottom"":1713},""time"":1734595818075},{""box"":{""left"":3987,""right"":931,""top"":4155,""bottom"":1713},""time"":1734595819233}",,,,,
6510,Person,2024-12-19 17:10:06,2024-12-19 17:10:06,"{""box"":{""left"":4631,""right"":1216,""top"":4887,""bottom"":3080},""time"":1734595806732}",,,,,
6511,Person,2024-12-19 17:10:07,2024-12-19 17:10:17,"{""box"":{""left"":4409,""right"":1447,""top"":4672,""bottom"":2565},""time"":1734595807918},{""box"":{""left"":4409,""right"":1447,""top"":4672,""bottom"":2565},""time"":1734595809096},{""box"":{""left"":4409,""right"":1447,""top"":4672,""bottom"":2565},""time"":1734595810254},{""box"":{""left"":4409,""right"":1447,""top"":4672,""bottom"":2565},""time"":1734595811070},{""box"":{""left"":4409,""right"":1447,""top"":4672,""bottom"":2565},""time"":1734595812090},{""box"":{""left"":4409,""right"":1447,""top"":4672,""bottom"":2565},""time"":1734595813047},{""box"":{""left"":4409,""right"":1447,""top"":4672,""bottom"":2565},""time"":1734595814064},{""box"":{""left"":4409,""right"":1447,""top"":4672,""bottom"":2565},""time"":1734595815230},{""box"":{""left"":4409,""right"":1447,""top"":4672,""bottom"":2565},""time"":1734595816239},{""box"":{""left"":4409,""right"":1447,""top"":4672,""bottom"":2565},""time"":1734595817256}",,,,,
6513,Person,2024-12-19 17:10:16,2024-12-19 17:10:20,"{""box"":{""left"":5535,""right"":2894,""top"":6035,""bottom"":4425},""time"":1734595816907},{""box"":{""left"":5535,""right"":2894,""top"":6035,""bottom"":4425},""time"":1734595818082},{""box"":{""left"":5535,""right"":2894,""top"":6035,""bottom"":4425},""time"":1734595819241},{""box"":{""left"":5535,""right"":2894,""top"":6035,""bottom"":4425},""time"":1734595820047}",,,,,
