4901,Person,2024-12-19 14:55:58,2024-12-19 14:56:05,"{""box"":{""left"":2660,""right"":9278,""top"":3812,""bottom"":10000},""time"":1734587758625},{""box"":{""left"":2660,""right"":9278,""top"":3812,""bottom"":10000},""time"":1734587761037},{""box"":{""left"":2660,""right"":9278,""top"":3812,""bottom"":10000},""time"":1734587762048}",,,,,
4908,Person,2024-12-19 14:55:58,2024-12-19 14:55:58,"{""box"":{""left"":7603,""right"":1835,""top"":7979,""bottom"":3343},""time"":1734587758383}",,,,,
4910,Person,2024-12-19 14:55:58,2024-12-19 14:57:36,"{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587758425},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587775050},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587776021},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587777051},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587778007},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587779034},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587780047},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587781008},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587782023},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587783000},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587784020},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587785033},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587786000},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587787025},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587788041},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587789013},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587790049},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587791029},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587792003},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587793011},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587794036},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587795005},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587796029},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587797059},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587798371},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587799043},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587800005},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587801016},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587802031},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587803018},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587804042},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587805019},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587806041},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587807005},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587808022},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587809005},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587810021},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587811057},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587812028},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587813002},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587814034},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587815002},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587816035},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587817059},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587818036},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587819018},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587820507},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587821031},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587822014},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587823033},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587824009},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587825071},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587826038},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587827047},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587828030},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587829025},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587830035},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587831012},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587832000},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587833032},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587834002},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587835025},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587836022},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587837184},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587838209},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587839025},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587840011},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587841056},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587842025},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587843005},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587844064},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587845045},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587846012},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587847041},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587848026},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587849044},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587850031},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587851015},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587852052},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587853029},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587854057},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587855028},{""box"":{""left"":6733,""right"":1652,""top"":7239,""bottom"":3800},""time"":1734587856011}",,,,,
4922,Person,2024-12-19 14:55:58,2024-12-19 14:56:01,"{""box"":{""left"":4287,""right"":357,""top"":4471,""bottom"":1023},""time"":1734587758461}",,,,,
4925,Person,2024-12-19 14:56:00,2024-12-19 14:56:03,"{""box"":{""left"":7605,""right"":1931,""top"":8011,""bottom"":3402},""time"":1734587760589}",,,,,
4926,Person,2024-12-19 14:56:01,2024-12-19 14:56:42,"{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587761550},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587762001},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587763082},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587764027},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587765027},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587766044},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587767009},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587768040},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587769060},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587770031},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587771046},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587772081},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587773060},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587774021},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587775215},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587776026},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587777057},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587778013},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587779037},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587780050},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587781014},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587782029},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587783003},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587784128},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587785036},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587786002},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587787029},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587788043},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587789016},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587790051},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587791545},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587792005},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587793014},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587794038},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587795070},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587796036},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587797060},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587798373},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587799045},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587800013},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587801060},{""box"":{""left"":7850,""right"":1833,""top"":8162,""bottom"":3322},""time"":1734587802043}",,,,,
4927,Person,2024-12-19 14:56:09,2024-12-19 14:56:10,"{""box"":{""left"":4306,""right"":270,""top"":4431,""bottom"":936},""time"":1734587769518}",,,,,
4928,Person,2024-12-19 14:56:09,2024-12-19 14:56:15,"{""box"":{""left"":4100,""right"":354,""top"":4237,""bottom"":979},""time"":1734587769633},{""box"":{""left"":4100,""right"":354,""top"":4237,""bottom"":979},""time"":1734587772084},{""box"":{""left"":4100,""right"":354,""top"":4237,""bottom"":979},""time"":1734587773063},{""box"":{""left"":4100,""right"":354,""top"":4237,""bottom"":979},""time"":1734587774024},{""box"":{""left"":4100,""right"":354,""top"":4237,""bottom"":979},""time"":1734587775222}",,,,,
4929,Person,2024-12-19 14:56:10,2024-12-19 14:56:39,"{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587770534},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587771109},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587772087},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587773066},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587774026},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587775225},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587776029},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587777110},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587778016},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587779045},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587780056},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587781017},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587782032},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587783005},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587784131},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587785037},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587786003},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587787030},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587788047},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587789020},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587790106},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587791718},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587792059},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587793645},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587795072},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587796037},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587797465},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587798383},{""box"":{""left"":3193,""right"":8916,""top"":4237,""bottom"":10000},""time"":1734587799046}",,,,,
4930,Person,2024-12-19 14:56:14,2024-12-19 14:56:20,"{""box"":{""left"":3800,""right"":218,""top"":3931,""bottom"":875},""time"":1734587774028},{""box"":{""left"":3800,""right"":218,""top"":3931,""bottom"":875},""time"":1734587775227},{""box"":{""left"":3800,""right"":218,""top"":3931,""bottom"":875},""time"":1734587776032},{""box"":{""left"":3800,""right"":218,""top"":3931,""bottom"":875},""time"":1734587777113},{""box"":{""left"":3800,""right"":218,""top"":3931,""bottom"":875},""time"":1734587778018},{""box"":{""left"":3800,""right"":218,""top"":3931,""bottom"":875},""time"":1734587779048},{""box"":{""left"":3800,""right"":218,""top"":3931,""bottom"":875},""time"":1734587780106}",,,,,
