1272,Person,2024-12-19 10:23:55,2024-12-19 10:23:57,"{""box"":{""left"":3480,""right"":174,""top"":3586,""bottom"":672},""time"":1734571435404}",,,,,
1274,Person,2024-12-19 10:24:00,2024-12-19 10:24:17,"{""box"":{""left"":4293,""right"":364,""top"":4431,""bottom"":1020},""time"":1734571440302}",,,,,
1276,Person,2024-12-19 10:24:13,2024-12-19 10:24:18,"{""box"":{""left"":3937,""right"":302,""top"":4131,""bottom"":916},""time"":1734571453766},{""box"":{""left"":3937,""right"":302,""top"":4131,""bottom"":916},""time"":1734571455024},{""box"":{""left"":3937,""right"":302,""top"":4131,""bottom"":916},""time"":1734571456034},{""box"":{""left"":3937,""right"":302,""top"":4131,""bottom"":916},""time"":1734571457973},{""box"":{""left"":3937,""right"":302,""top"":4131,""bottom"":916},""time"":1734571458256}",,,,,
1277,Person,2024-12-19 10:24:26,2024-12-19 10:24:31,"{""box"":{""left"":4287,""right"":322,""top"":4431,""bottom"":1031},""time"":1734571466309}",,,,,
1278,Person,2024-12-19 10:24:35,2024-12-19 10:24:35,"{""box"":{""left"":4281,""right"":322,""top"":4424,""bottom"":1019},""time"":1734571475274}",,,,,
1279,Person,2024-12-19 10:24:37,2024-12-19 10:24:59,"{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571477143},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571478042},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571479021},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571480041},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571481011},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571482043},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571483019},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571484036},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571485010},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571486036},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571487221},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571488406},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571489031},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571490060},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571491028},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571492001},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571493040},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571494005},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571495256},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571496173},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571497020},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571498008},{""box"":{""left"":8187,""right"":8000,""top"":9787,""bottom"":10000},""time"":1734571499011}",,,,,
1280,Person,2024-12-19 10:24:38,2024-12-19 10:24:53,"{""box"":{""left"":6171,""right"":8326,""top"":7318,""bottom"":10000},""time"":1734571478440},{""box"":{""left"":6171,""right"":8326,""top"":7318,""bottom"":10000},""time"":1734571479023},{""box"":{""left"":6171,""right"":8326,""top"":7318,""bottom"":10000},""time"":1734571480042},{""box"":{""left"":6171,""right"":8326,""top"":7318,""bottom"":10000},""time"":1734571481012},{""box"":{""left"":6171,""right"":8326,""top"":7318,""bottom"":10000},""time"":1734571482044},{""box"":{""left"":6171,""right"":8326,""top"":7318,""bottom"":10000},""time"":1734571483020},{""box"":{""left"":6171,""right"":8326,""top"":7318,""bottom"":10000},""time"":1734571484037},{""box"":{""left"":6171,""right"":8326,""top"":7318,""bottom"":10000},""time"":1734571485011},{""box"":{""left"":6171,""right"":8326,""top"":7318,""bottom"":10000},""time"":1734571486038},{""box"":{""left"":6171,""right"":8326,""top"":7318,""bottom"":10000},""time"":1734571487045},{""box"":{""left"":6171,""right"":8326,""top"":7318,""bottom"":10000},""time"":1734571488007},{""box"":{""left"":6171,""right"":8326,""top"":7318,""bottom"":10000},""time"":1734571489032},{""box"":{""left"":6171,""right"":8326,""top"":7318,""bottom"":10000},""time"":1734571490000},{""box"":{""left"":6171,""right"":8326,""top"":7318,""bottom"":10000},""time"":1734571491487},{""box"":{""left"":6171,""right"":8326,""top"":7318,""bottom"":10000},""time"":1734571492005},{""box"":{""left"":6171,""right"":8326,""top"":7318,""bottom"":10000},""time"":1734571493042}",,,,,
1281,Person,2024-12-19 10:24:40,2024-12-19 10:25:21,"{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571480438},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571481237},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571482045},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571483021},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571484150},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571485012},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571486150},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571487046},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571488008},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571489033},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571490001},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571491488},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571492007},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571493037},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571494065},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571495037},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571496000},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571497022},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571498062},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571499077},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571500037},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571501001},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571502018},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571503037},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571504022},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571505047},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571506020},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571507030},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571508003},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571509021},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571510044},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571511014},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571512032},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571513004},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571514028},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571515330},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571516135},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571517037},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571518021},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571519059},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571520242},{""box"":{""left"":7172,""right"":8186,""top"":8734,""bottom"":10000},""time"":1734571521045}",,,,,
1282,Person,2024-12-19 10:24:41,2024-12-19 10:25:21,"{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571481534},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571482046},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571483022},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571484152},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571485013},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571486152},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571487448},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571488009},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571489034},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571490002},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571491489},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571492009},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571493214},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571494067},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571495034},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571496002},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571497018},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571498064},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571499073},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571500034},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571501003},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571502121},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571503035},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571504024},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571505112},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571506024},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571507035},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571508069},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571509022},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571510046},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571511016},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571512037},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571513010},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571514030},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571515041},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571516022},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571517104},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571518022},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571519061},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571520008},{""box"":{""left"":4594,""right"":8053,""top"":6132,""bottom"":10000},""time"":1734571521097}",,,,,
1283,Person,2024-12-19 10:24:41,2024-12-19 10:24:45,"{""box"":{""left"":3428,""right"":197,""top"":3540,""bottom"":729},""time"":1734571481934},{""box"":{""left"":3428,""right"":197,""top"":3540,""bottom"":729},""time"":1734571484153},{""box"":{""left"":3428,""right"":197,""top"":3540,""bottom"":729},""time"":1734571485529}",,,,,
