6407,Person,2024-12-19 16:57:00,2024-12-19 16:57:51,"{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595020642},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595021028},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595022039},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595023049},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595024008},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595025016},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595026048},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595027006},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595028027},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595029042},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595030008},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595031033},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595032000},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595033012},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595034032},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595035052},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595036007},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595037021},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595038054},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595039015},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595040038},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595041003},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595042033},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595043043},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595044026},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595045033},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595046001},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595047026},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595048046},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595049012},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595050038},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595051007},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595052017},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595053049},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595054005},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595055030},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595056007},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595057036},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595058007},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595059022},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595060052},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595061015},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595062027},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595063038},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595064008},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595065026},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595066052},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595067003},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595068032},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595069032},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595070042},{""box"":{""left"":8490,""right"":4374,""top"":9614,""bottom"":7499},""time"":1734595071012}",,,,,
6413,Person,2024-12-19 16:57:00,2024-12-19 16:57:21,"{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595020704},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595022042},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595023053},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595024010},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595025018},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595026052},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595027008},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595028025},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595029039},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595030006},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595031030},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595032004},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595033008},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595034028},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595035048},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595036011},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595037029},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595038183},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595039022},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595040045},{""box"":{""left"":5543,""right"":1273,""top"":5907,""bottom"":2798},""time"":1734595041006}",,,,,
6414,Person,2024-12-19 16:57:08,2024-12-19 16:57:10,"{""box"":{""left"":5600,""right"":770,""top"":5818,""bottom"":1781},""time"":1734595028030},{""box"":{""left"":5600,""right"":770,""top"":5818,""bottom"":1781},""time"":1734595029045},{""box"":{""left"":5600,""right"":770,""top"":5818,""bottom"":1781},""time"":1734595030011}",,,,,
6415,Person,2024-12-19 16:57:25,2024-12-19 16:57:39,"{""box"":{""left"":7493,""right"":3031,""top"":7943,""bottom"":4041},""time"":1734595045660},{""box"":{""left"":7493,""right"":3031,""top"":7943,""bottom"":4041},""time"":1734595047033},{""box"":{""left"":7493,""right"":3031,""top"":7943,""bottom"":4041},""time"":1734595048053},{""box"":{""left"":7493,""right"":3031,""top"":7943,""bottom"":4041},""time"":1734595049018},{""box"":{""left"":7493,""right"":3031,""top"":7943,""bottom"":4041},""time"":1734595050046},{""box"":{""left"":7493,""right"":3031,""top"":7943,""bottom"":4041},""time"":1734595051014},{""box"":{""left"":7493,""right"":3031,""top"":7943,""bottom"":4041},""time"":1734595052020},{""box"":{""left"":7493,""right"":3031,""top"":7943,""bottom"":4041},""time"":1734595053052},{""box"":{""left"":7493,""right"":3031,""top"":7943,""bottom"":4041},""time"":1734595054008},{""box"":{""left"":7493,""right"":3031,""top"":7943,""bottom"":4041},""time"":1734595055033},{""box"":{""left"":7493,""right"":3031,""top"":7943,""bottom"":4041},""time"":1734595056005},{""box"":{""left"":7493,""right"":3031,""top"":7943,""bottom"":4041},""time"":1734595057045},{""box"":{""left"":7493,""right"":3031,""top"":7943,""bottom"":4041},""time"":1734595058120},{""box"":{""left"":7493,""right"":3031,""top"":7943,""bottom"":4041},""time"":1734595059030}",,,,,
6416,Person,2024-12-19 16:57:29,2024-12-19 16:57:29,"{""box"":{""left"":27,""right"":6482,""top"":624,""bottom"":9920},""time"":1734595049639}",,,,,
6417,Person,2024-12-19 16:57:32,2024-12-19 16:57:33,"{""box"":{""left"":0,""right"":5750,""top"":974,""bottom"":10000},""time"":1734595052308}",,,,,
6418,Person,2024-12-19 16:57:34,2024-12-19 16:57:35,"{""box"":{""left"":0,""right"":6458,""top"":425,""bottom"":9979},""time"":1734595054695},{""box"":{""left"":0,""right"":6458,""top"":425,""bottom"":9979},""time"":1734595055381}",,,,,
6419,Person,2024-12-19 16:57:36,2024-12-19 16:57:36,"{""box"":{""left"":0,""right"":6312,""top"":850,""bottom"":10000},""time"":1734595056286}",,,,,
6420,Person,2024-12-19 16:57:45,2024-12-19 16:57:54,"{""box"":{""left"":5850,""right"":979,""top"":6150,""bottom"":2218},""time"":1734595065089},{""box"":{""left"":5850,""right"":979,""top"":6150,""bottom"":2218},""time"":1734595066055},{""box"":{""left"":5850,""right"":979,""top"":6150,""bottom"":2218},""time"":1734595067007},{""box"":{""left"":5850,""right"":979,""top"":6150,""bottom"":2218},""time"":1734595068039},{""box"":{""left"":5850,""right"":979,""top"":6150,""bottom"":2218},""time"":1734595069822},{""box"":{""left"":5850,""right"":979,""top"":6150,""bottom"":2218},""time"":1734595070209},{""box"":{""left"":5850,""right"":979,""top"":6150,""bottom"":2218},""time"":1734595071016},{""box"":{""left"":5850,""right"":979,""top"":6150,""bottom"":2218},""time"":1734595072032},{""box"":{""left"":5850,""right"":979,""top"":6150,""bottom"":2218},""time"":1734595073059},{""box"":{""left"":5850,""right"":979,""top"":6150,""bottom"":2218},""time"":1734595074083}",,,,,
6421,Person,2024-12-19 16:57:54,2024-12-19 16:58:07,"{""box"":{""left"":7131,""right"":1875,""top"":7437,""bottom"":3479},""time"":1734595074356},{""box"":{""left"":7131,""right"":1875,""top"":7437,""bottom"":3479},""time"":1734595075047},{""box"":{""left"":7131,""right"":1875,""top"":7437,""bottom"":3479},""time"":1734595076027},{""box"":{""left"":7131,""right"":1875,""top"":7437,""bottom"":3479},""time"":1734595077044},{""box"":{""left"":7131,""right"":1875,""top"":7437,""bottom"":3479},""time"":1734595078008},{""box"":{""left"":7131,""right"":1875,""top"":7437,""bottom"":3479},""time"":1734595080003},{""box"":{""left"":7131,""right"":1875,""top"":7437,""bottom"":3479},""time"":1734595081032},{""box"":{""left"":7131,""right"":1875,""top"":7437,""bottom"":3479},""time"":1734595083017},{""box"":{""left"":7131,""right"":1875,""top"":7437,""bottom"":3479},""time"":1734595085021},{""box"":{""left"":7131,""right"":1875,""top"":7437,""bottom"":3479},""time"":1734595086038},{""box"":{""left"":7131,""right"":1875,""top"":7437,""bottom"":3479},""time"":1734595087058}",,,,,
