714,Person,2024-12-19 09:28:30,2024-12-19 09:28:30,"{""box"":{""left"":5286,""right"":902,""top"":5520,""bottom"":2106},""time"":1734568110327}",,,,,
715,Person,2024-12-19 09:28:40,2024-12-19 09:29:02,"{""box"":{""left"":5375,""right"":1010,""top"":5637,""bottom"":2229},""time"":1734568120323},{""box"":{""left"":5375,""right"":1010,""top"":5637,""bottom"":2229},""time"":1734568121111},{""box"":{""left"":5375,""right"":1010,""top"":5637,""bottom"":2229},""time"":1734568130037},{""box"":{""left"":5375,""right"":1010,""top"":5637,""bottom"":2229},""time"":1734568131038},{""box"":{""left"":5375,""right"":1010,""top"":5637,""bottom"":2229},""time"":1734568132005},{""box"":{""left"":5375,""right"":1010,""top"":5637,""bottom"":2229},""time"":1734568133095},{""box"":{""left"":5375,""right"":1010,""top"":5637,""bottom"":2229},""time"":1734568134012},{""box"":{""left"":5375,""right"":1010,""top"":5637,""bottom"":2229},""time"":1734568135030},{""box"":{""left"":5375,""right"":1010,""top"":5637,""bottom"":2229},""time"":1734568136054},{""box"":{""left"":5375,""right"":1010,""top"":5637,""bottom"":2229},""time"":1734568138760},{""box"":{""left"":5375,""right"":1010,""top"":5637,""bottom"":2229},""time"":1734568139048},{""box"":{""left"":5375,""right"":1010,""top"":5637,""bottom"":2229},""time"":1734568140025},{""box"":{""left"":5375,""right"":1010,""top"":5637,""bottom"":2229},""time"":1734568141838},{""box"":{""left"":5375,""right"":1010,""top"":5637,""bottom"":2229},""time"":1734568142342}",,,,,
716,Person,2024-12-19 09:29:04,2024-12-19 09:29:12,"{""box"":{""left"":5000,""right"":583,""top"":5168,""bottom"":1520},""time"":1734568144695},{""box"":{""left"":5000,""right"":583,""top"":5168,""bottom"":1520},""time"":1734568145324},{""box"":{""left"":5000,""right"":583,""top"":5168,""bottom"":1520},""time"":1734568146056},{""box"":{""left"":5000,""right"":583,""top"":5168,""bottom"":1520},""time"":1734568147003},{""box"":{""left"":5000,""right"":583,""top"":5168,""bottom"":1520},""time"":1734568148008},{""box"":{""left"":5000,""right"":583,""top"":5168,""bottom"":1520},""time"":1734568149025},{""box"":{""left"":5000,""right"":583,""top"":5168,""bottom"":1520},""time"":1734568150046},{""box"":{""left"":5000,""right"":583,""top"":5168,""bottom"":1520},""time"":1734568151014},{""box"":{""left"":5000,""right"":583,""top"":5168,""bottom"":1520},""time"":1734568152023}",,,,,
717,Person,2024-12-19 09:29:07,2024-12-19 09:29:08,"{""box"":{""left"":4025,""right"":312,""top"":4149,""bottom"":916},""time"":1734568147958}",,,,,
718,Person,2024-12-19 09:29:19,2024-12-19 09:29:20,"{""box"":{""left"":3912,""right"":291,""top"":4018,""bottom"":802},""time"":1734568159171},{""box"":{""left"":3912,""right"":291,""top"":4018,""bottom"":802},""time"":1734568160086}",,,,,
719,Person,2024-12-19 09:29:20,2024-12-19 09:29:24,"{""box"":{""left"":3917,""right"":302,""top"":4030,""bottom"":791},""time"":1734568160087},{""box"":{""left"":3917,""right"":302,""top"":4030,""bottom"":791},""time"":1734568161614},{""box"":{""left"":3917,""right"":302,""top"":4030,""bottom"":791},""time"":1734568162011},{""box"":{""left"":3917,""right"":302,""top"":4030,""bottom"":791},""time"":1734568163086},{""box"":{""left"":3917,""right"":302,""top"":4030,""bottom"":791},""time"":1734568164057}",,,,,
720,Person,2024-12-19 09:29:22,2024-12-19 09:29:26,"{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":812},""time"":1734568162688},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":812},""time"":1734568164059},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":812},""time"":1734568165021},{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":812},""time"":1734568166106}",,,,,
721,Person,2024-12-19 09:29:39,2024-12-19 09:29:40,"{""box"":{""left"":4306,""right"":343,""top"":4424,""bottom"":1000},""time"":1734568179357}",,,,,
722,Person,2024-12-19 09:29:49,2024-12-19 09:30:12,"{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568189186},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568195012},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568196045},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568197014},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568198038},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568199035},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568200060},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568201022},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568202051},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568203011},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568204045},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568205018},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568206023},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568207059},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568208021},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568209051},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568210025},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568211050},{""box"":{""left"":3700,""right"":250,""top"":3824,""bottom"":781},""time"":1734568212006}",,,,,
723,Person,2024-12-19 09:29:52,2024-12-19 09:29:54,"{""box"":{""left"":4325,""right"":354,""top"":4436,""bottom"":1000},""time"":1734568192230}",,,,,
724,Person,2024-12-19 09:29:53,2024-12-19 09:30:13,"{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568193431},{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568196046},{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568198039},{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568199036},{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568200001},{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568201024},{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568202054},{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568203013},{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568204047},{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568205020},{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568206193},{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568207060},{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568208026},{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568209052},{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568210026},{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568211051},{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568212007},{""box"":{""left"":3462,""right"":156,""top"":3593,""bottom"":687},""time"":1734568213052}",,,,,
