179,Person,2024-12-19 07:23:09,2024-12-19 07:23:09,"{""box"":{""left"":4287,""right"":385,""top"":4431,""bottom"":1031},""time"":1734560589221}",,,,,
180,Person,2024-12-19 07:23:15,2024-12-19 07:23:16,"{""box"":{""left"":4268,""right"":322,""top"":4412,""bottom"":1031},""time"":1734560595990}",,,,,
181,Person,2024-12-19 07:23:45,2024-12-19 07:23:45,"{""box"":{""left"":4200,""right"":333,""top"":4393,""bottom"":1093},""time"":1734560625037}",,,,,
182,Person,2024-12-19 07:23:50,2024-12-19 07:23:51,"{""box"":{""left"":4312,""right"":364,""top"":4449,""bottom"":1020},""time"":1734560630993}",,,,,
183,Person,2024-12-19 07:24:21,2024-12-19 07:24:21,"{""box"":{""left"":4231,""right"":322,""top"":4406,""bottom"":1019},""time"":1734560661628}",,,,,
184,Person,2024-12-19 07:24:30,2024-12-19 07:24:30,"{""box"":{""left"":4281,""right"":343,""top"":4412,""bottom"":1020},""time"":1734560670366}",,,,,
185,Person,2024-12-19 07:24:34,2024-12-19 07:24:34,"{""box"":{""left"":4275,""right"":291,""top"":4412,""bottom"":1000},""time"":1734560674675}",,,,,
186,Person,2024-12-19 07:24:51,2024-12-19 07:24:55,"{""box"":{""left"":3981,""right"":270,""top"":4124,""bottom"":947},""time"":1734560691386},{""box"":{""left"":3981,""right"":270,""top"":4124,""bottom"":947},""time"":1734560692021},{""box"":{""left"":3981,""right"":270,""top"":4124,""bottom"":947},""time"":1734560693030},{""box"":{""left"":3981,""right"":270,""top"":4124,""bottom"":947},""time"":1734560694050},{""box"":{""left"":3981,""right"":270,""top"":4124,""bottom"":947},""time"":1734560695004}",,,,,
187,Person,2024-12-19 07:24:51,2024-12-19 07:24:57,"{""box"":{""left"":4200,""right"":302,""top"":4356,""bottom"":1083},""time"":1734560691910},{""box"":{""left"":4200,""right"":302,""top"":4356,""bottom"":1083},""time"":1734560693367},{""box"":{""left"":4200,""right"":302,""top"":4356,""bottom"":1083},""time"":1734560694051},{""box"":{""left"":4200,""right"":302,""top"":4356,""bottom"":1083},""time"":1734560695005},{""box"":{""left"":4200,""right"":302,""top"":4356,""bottom"":1083},""time"":1734560696030},{""box"":{""left"":4200,""right"":302,""top"":4356,""bottom"":1083},""time"":1734560697049}",,,,,
188,Person,2024-12-19 07:25:10,2024-12-19 07:25:16,"{""box"":{""left"":3312,""right"":229,""top"":3437,""bottom"":802},""time"":1734560710082},{""box"":{""left"":3312,""right"":229,""top"":3437,""bottom"":802},""time"":1734560711025},{""box"":{""left"":3312,""right"":229,""top"":3437,""bottom"":802},""time"":1734560712102},{""box"":{""left"":3312,""right"":229,""top"":3437,""bottom"":802},""time"":1734560713058},{""box"":{""left"":3312,""right"":229,""top"":3437,""bottom"":802},""time"":1734560715017},{""box"":{""left"":3312,""right"":229,""top"":3437,""bottom"":802},""time"":1734560716083}",,,,,
189,Person,2024-12-19 07:25:25,2024-12-19 07:25:27,"{""box"":{""left"":3712,""right"":250,""top"":3818,""bottom"":718},""time"":1734560725759},{""box"":{""left"":3712,""right"":250,""top"":3818,""bottom"":718},""time"":1734560727041}",,,,,
190,Person,2024-12-19 07:25:32,2024-12-19 07:25:35,"{""box"":{""left"":3312,""right"":250,""top"":3431,""bottom"":729},""time"":1734560732919}",,,,,
191,Person,2024-12-19 07:25:33,2024-12-19 07:25:33,"{""box"":{""left"":4312,""right"":375,""top"":4449,""bottom"":1031},""time"":1734560733936}",,,,,
192,Person,2024-12-19 07:25:42,2024-12-19 07:25:42,"{""box"":{""left"":4293,""right"":375,""top"":4431,""bottom"":1000},""time"":1734560742513}",,,,,
193,Person,2024-12-19 07:25:48,2024-12-19 07:25:51,"{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":770},""time"":1734560748507}",,,,,
194,Person,2024-12-19 07:25:50,2024-12-19 07:25:51,"{""box"":{""left"":4287,""right"":354,""top"":4431,""bottom"":989},""time"":1734560750982}",,,,,
195,Person,2024-12-19 07:25:59,2024-12-19 07:26:00,"{""box"":{""left"":3712,""right"":260,""top"":3843,""bottom"":843},""time"":1734560759712}",,,,,
196,Person,2024-12-19 07:26:11,2024-12-19 07:27:00,"{""box"":{""left"":3518,""right"":291,""top"":3637,""bottom"":822},""time"":1734560771070},{""box"":{""left"":3518,""right"":291,""top"":3637,""bottom"":822},""time"":1734560772028},{""box"":{""left"":3518,""right"":291,""top"":3637,""bottom"":822},""time"":1734560773056},{""box"":{""left"":3518,""right"":291,""top"":3637,""bottom"":822},""time"":1734560774000},{""box"":{""left"":3518,""right"":291,""top"":3637,""bottom"":822},""time"":1734560775006},{""box"":{""left"":3518,""right"":291,""top"":3637,""bottom"":822},""time"":1734560776025},{""box"":{""left"":3518,""right"":291,""top"":3637,""bottom"":822},""time"":1734560777043},{""box"":{""left"":3518,""right"":291,""top"":3637,""bottom"":822},""time"":1734560778228}",,,,,
197,Person,2024-12-19 07:26:16,2024-12-19 07:26:16,"{""box"":{""left"":3356,""right"":281,""top"":3568,""bottom"":875},""time"":1734560776198}",,,,,
198,Person,2024-12-19 07:26:20,2024-12-19 07:26:20,"{""box"":{""left"":4268,""right"":364,""top"":4418,""bottom"":989},""time"":1734560780312}",,,,,
199,Person,2024-12-19 07:26:22,2024-12-19 07:26:23,"{""box"":{""left"":3893,""right"":260,""top"":4025,""bottom"":875},""time"":1734560782223},{""box"":{""left"":3893,""right"":260,""top"":4025,""bottom"":875},""time"":1734560783036}",,,,,
200,Person,2024-12-19 07:27:07,2024-12-19 07:27:09,"{""box"":{""left"":3893,""right"":250,""top"":4025,""bottom"":894},""time"":1734560827614}",,,,,
201,Person,2024-12-19 07:27:34,2024-12-19 07:27:35,"{""box"":{""left"":4293,""right"":291,""top"":4461,""bottom"":1031},""time"":1734560854824}",,,,,
202,Person,2024-12-19 07:27:36,2024-12-19 07:27:39,"{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":812},""time"":1734560856945},{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":812},""time"":1734560858244},{""box"":{""left"":3912,""right"":302,""top"":4031,""bottom"":812},""time"":1734560859250}",,,,,
