128,Person,2024-12-19 07:13:03,2024-12-19 07:13:07,"{""box"":{""left"":4338,""right"":364,""top"":4520,""bottom"":1110},""time"":1734559983722}",,,,,
129,Person,2024-12-19 07:13:24,2024-12-19 07:13:53,"{""box"":{""left"":4300,""right"":354,""top"":4437,""bottom"":968},""time"":1734560004466},{""box"":{""left"":4300,""right"":354,""top"":4437,""bottom"":968},""time"":1734560016019},{""box"":{""left"":4300,""right"":354,""top"":4437,""bottom"":968},""time"":1734560017030},{""box"":{""left"":4300,""right"":354,""top"":4437,""bottom"":968},""time"":1734560022001},{""box"":{""left"":4300,""right"":354,""top"":4437,""bottom"":968},""time"":1734560023058},{""box"":{""left"":4300,""right"":354,""top"":4437,""bottom"":968},""time"":1734560024029},{""box"":{""left"":4300,""right"":354,""top"":4437,""bottom"":968},""time"":1734560025000},{""box"":{""left"":4300,""right"":354,""top"":4437,""bottom"":968},""time"":1734560026014},{""box"":{""left"":4300,""right"":354,""top"":4437,""bottom"":968},""time"":1734560027046},{""box"":{""left"":4300,""right"":354,""top"":4437,""bottom"":968},""time"":1734560028016},{""box"":{""left"":4300,""right"":354,""top"":4437,""bottom"":968},""time"":1734560029025},{""box"":{""left"":4300,""right"":354,""top"":4437,""bottom"":968},""time"":1734560030035},{""box"":{""left"":4300,""right"":354,""top"":4437,""bottom"":968},""time"":1734560031003},{""box"":{""left"":4300,""right"":354,""top"":4437,""bottom"":968},""time"":1734560032023},{""box"":{""left"":4300,""right"":354,""top"":4437,""bottom"":968},""time"":1734560033052}",,,,,
130,Person,2024-12-19 07:13:27,2024-12-19 07:13:32,"{""box"":{""left"":4000,""right"":291,""top"":4149,""bottom"":1000},""time"":1734560007119},{""box"":{""left"":4000,""right"":291,""top"":4149,""bottom"":1000},""time"":1734560009035},{""box"":{""left"":4000,""right"":291,""top"":4149,""bottom"":1000},""time"":1734560010048}",,,,,
131,Person,2024-12-19 07:13:32,2024-12-19 07:13:38,"{""box"":{""left"":4193,""right"":322,""top"":4312,""bottom"":947},""time"":1734560012640}",,,,,
132,Person,2024-12-19 07:13:54,2024-12-19 07:13:55,"{""box"":{""left"":4287,""right"":302,""top"":4443,""bottom"":1010},""time"":1734560034637}",,,,,
133,Person,2024-12-19 07:13:55,2024-12-19 07:14:40,"{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560035597},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560038043},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560039009},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560040084},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560041389},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560042190},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560043022},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560044039},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560045046},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560046004},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560047028},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560048034},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560049040},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560050016},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560051038},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560052004},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560053024},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560054047},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560055006},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560058002},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560059033},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560060043},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560061001},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560062000},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560063029},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560064000},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560065023},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560066040},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560067006},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560068013},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560069027},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560070058},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560071031},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560072052},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560073024},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560074034},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560075034},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560076044},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560077001},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560078018},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560079040},{""box"":{""left"":4100,""right"":385,""top"":4237,""bottom"":989},""time"":1734560080012}",,,,,
134,Person,2024-12-19 07:14:08,2024-12-19 07:14:08,"{""box"":{""left"":4168,""right"":312,""top"":4300,""bottom"":989},""time"":1734560048817}",,,,,
135,Person,2024-12-19 07:14:15,2024-12-19 07:14:17,"{""box"":{""left"":3968,""right"":333,""top"":4112,""bottom"":968},""time"":1734560055180}",,,,,
136,Person,2024-12-19 07:14:27,2024-12-19 07:14:33,"{""box"":{""left"":4193,""right"":291,""top"":4325,""bottom"":937},""time"":1734560067628}",,,,,
137,Person,2024-12-19 07:14:37,2024-12-19 07:14:45,"{""box"":{""left"":4168,""right"":270,""top"":4331,""bottom"":958},""time"":1734560077961},{""box"":{""left"":4168,""right"":270,""top"":4331,""bottom"":958},""time"":1734560082056},{""box"":{""left"":4168,""right"":270,""top"":4331,""bottom"":958},""time"":1734560083004},{""box"":{""left"":4168,""right"":270,""top"":4331,""bottom"":958},""time"":1734560085058}",,,,,
