559,Person,2024-12-19 08:58:24,2024-12-19 08:58:27,"{""box"":{""left"":3906,""right"":322,""top"":4017,""bottom"":875},""time"":1734566304329},{""box"":{""left"":3906,""right"":322,""top"":4017,""bottom"":875},""time"":1734566306357},{""box"":{""left"":3906,""right"":322,""top"":4017,""bottom"":875},""time"":1734566307087}",,,,,
560,Person,2024-12-19 08:58:28,2024-12-19 08:58:33,"{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":781},""time"":1734566308543}",,,,,
561,Person,2024-12-19 08:58:28,2024-12-19 08:58:32,"{""box"":{""left"":7831,""right"":1937,""top"":8156,""bottom"":3385},""time"":1734566308988},{""box"":{""left"":7831,""right"":1937,""top"":8156,""bottom"":3385},""time"":1734566310067},{""box"":{""left"":7831,""right"":1937,""top"":8156,""bottom"":3385},""time"":1734566312049}",,,,,
562,Person,2024-12-19 08:58:32,2024-12-19 08:58:33,"{""box"":{""left"":3899,""right"":291,""top"":4056,""bottom"":802},""time"":1734566312791}",,,,,
563,Person,2024-12-19 08:58:33,2024-12-19 08:58:34,"{""box"":{""left"":3806,""right"":281,""top"":3917,""bottom"":781},""time"":1734566313237}",,,,,
564,Person,2024-12-19 08:58:33,2024-12-19 08:58:35,"{""box"":{""left"":3625,""right"":291,""top"":3736,""bottom"":770},""time"":1734566313797},{""box"":{""left"":3625,""right"":291,""top"":3736,""bottom"":770},""time"":1734566315374}",,,,,
565,Person,2024-12-19 08:58:34,2024-12-19 08:58:39,"{""box"":{""left"":3544,""right"":295,""top"":3644,""bottom"":765},""time"":1734566314988}",,,,,
566,Person,2024-12-19 08:58:43,2024-12-19 08:58:47,"{""box"":{""left"":3899,""right"":302,""top"":4037,""bottom"":843},""time"":1734566323110},{""box"":{""left"":3899,""right"":302,""top"":4037,""bottom"":843},""time"":1734566324015},{""box"":{""left"":3899,""right"":302,""top"":4037,""bottom"":843},""time"":1734566325037},{""box"":{""left"":3899,""right"":302,""top"":4037,""bottom"":843},""time"":1734566326111},{""box"":{""left"":3899,""right"":302,""top"":4037,""bottom"":843},""time"":1734566327014}",,,,,
567,Person,2024-12-19 08:58:55,2024-12-19 08:59:05,"{""box"":{""left"":7562,""right"":2208,""top"":8000,""bottom"":4156},""time"":1734566335710},{""box"":{""left"":7562,""right"":2208,""top"":8000,""bottom"":4156},""time"":1734566337016},{""box"":{""left"":7562,""right"":2208,""top"":8000,""bottom"":4156},""time"":1734566338023},{""box"":{""left"":7562,""right"":2208,""top"":8000,""bottom"":4156},""time"":1734566339043},{""box"":{""left"":7562,""right"":2208,""top"":8000,""bottom"":4156},""time"":1734566340011},{""box"":{""left"":7562,""right"":2208,""top"":8000,""bottom"":4156},""time"":1734566342049},{""box"":{""left"":7562,""right"":2208,""top"":8000,""bottom"":4156},""time"":1734566343055},{""box"":{""left"":7562,""right"":2208,""top"":8000,""bottom"":4156},""time"":1734566344012},{""box"":{""left"":7562,""right"":2208,""top"":8000,""bottom"":4156},""time"":1734566345021}",,,,,
568,Person,2024-12-19 08:58:58,2024-12-19 08:58:59,"{""box"":{""left"":0,""right"":5958,""top"":2212,""bottom"":9999},""time"":1734566338146},{""box"":{""left"":0,""right"":5958,""top"":2212,""bottom"":9999},""time"":1734566339045}",,,,,
569,Person,2024-12-19 08:59:08,2024-12-19 08:59:09,"{""box"":{""left"":4087,""right"":239,""top"":4255,""bottom"":989},""time"":1734566348987}",,,,,
570,Person,2024-12-19 08:59:52,2024-12-19 08:59:53,"{""box"":{""left"":3925,""right"":302,""top"":4036,""bottom"":812},""time"":1734566392525}",,,,,
571,Person,2024-12-19 09:00:00,2024-12-19 09:00:02,"{""box"":{""left"":3899,""right"":291,""top"":4043,""bottom"":864},""time"":1734566400077},{""box"":{""left"":3899,""right"":291,""top"":4043,""bottom"":864},""time"":1734566401596},{""box"":{""left"":3899,""right"":291,""top"":4043,""bottom"":864},""time"":1734566402284}",,,,,
572,Person,2024-12-19 09:00:05,2024-12-19 09:00:05,"{""box"":{""left"":4012,""right"":302,""top"":4131,""bottom"":822},""time"":1734566405421}",,,,,
573,Person,2024-12-19 09:00:05,2024-12-19 09:00:08,"{""box"":{""left"":3837,""right"":291,""top"":3950,""bottom"":791},""time"":1734566405597},{""box"":{""left"":3837,""right"":291,""top"":3950,""bottom"":791},""time"":1734566407022},{""box"":{""left"":3837,""right"":291,""top"":3950,""bottom"":791},""time"":1734566408040}",,,,,
575,Person,2024-12-19 09:00:14,2024-12-19 09:00:17,"{""box"":{""left"":3312,""right"":322,""top"":3456,""bottom"":864},""time"":1734566414781},{""box"":{""left"":3312,""right"":322,""top"":3456,""bottom"":864},""time"":1734566416075},{""box"":{""left"":3312,""right"":322,""top"":3456,""bottom"":864},""time"":1734566417101}",,,,,
576,Person,2024-12-19 09:00:16,2024-12-19 09:00:16,"{""box"":{""left"":3975,""right"":291,""top"":4131,""bottom"":802},""time"":1734566416137}",,,,,
577,Person,2024-12-19 09:00:18,2024-12-19 09:00:22,"{""box"":{""left"":3843,""right"":260,""top"":3981,""bottom"":791},""time"":1734566418728},{""box"":{""left"":3843,""right"":260,""top"":3981,""bottom"":791},""time"":1734566420037},{""box"":{""left"":3843,""right"":260,""top"":3981,""bottom"":791},""time"":1734566421044},{""box"":{""left"":3843,""right"":260,""top"":3981,""bottom"":791},""time"":1734566422107}",,,,,
578,Person,2024-12-19 09:00:20,2024-12-19 09:00:21,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":729},""time"":1734566420990}",,,,,
579,Person,2024-12-19 09:00:23,2024-12-19 09:00:23,"{""box"":{""left"":5212,""right"":604,""top"":5443,""bottom"":1520},""time"":1734566423786}",,,,,
580,Person,2024-12-19 09:00:30,2024-12-19 09:00:38,"{""box"":{""left"":5187,""right"":593,""top"":5431,""bottom"":1354},""time"":1734566430562},{""box"":{""left"":5187,""right"":593,""top"":5431,""bottom"":1354},""time"":1734566431019},{""box"":{""left"":5187,""right"":593,""top"":5431,""bottom"":1354},""time"":1734566432044},{""box"":{""left"":5187,""right"":593,""top"":5431,""bottom"":1354},""time"":1734566433018},{""box"":{""left"":5187,""right"":593,""top"":5431,""bottom"":1354},""time"":1734566434033},{""box"":{""left"":5187,""right"":593,""top"":5431,""bottom"":1354},""time"":1734566435010},{""box"":{""left"":5187,""right"":593,""top"":5431,""bottom"":1354},""time"":1734566436029},{""box"":{""left"":5187,""right"":593,""top"":5431,""bottom"":1354},""time"":1734566437055}",,,,,
581,Person,2024-12-19 09:00:50,2024-12-19 09:00:51,"{""box"":{""left"":3600,""right"":281,""top"":3725,""bottom"":760},""time"":1734566450328},{""box"":{""left"":3600,""right"":281,""top"":3725,""bottom"":760},""time"":1734566451112}",,,,,
582,Person,2024-12-19 09:00:53,2024-12-19 09:01:01,"{""box"":{""left"":5250,""right"":644,""top"":5443,""bottom"":1539},""time"":1734566453928}",,,,,
583,Person,2024-12-19 09:00:59,2024-12-19 09:01:02,"{""box"":{""left"":4337,""right"":7687,""top"":6075,""bottom"":10000},""time"":1734566459707},{""box"":{""left"":4337,""right"":7687,""top"":6075,""bottom"":10000},""time"":1734566460005},{""box"":{""left"":4337,""right"":7687,""top"":6075,""bottom"":10000},""time"":1734566461035},{""box"":{""left"":4337,""right"":7687,""top"":6075,""bottom"":10000},""time"":1734566462049}",,,,,
584,Person,2024-12-19 09:01:04,2024-12-19 09:01:06,"{""box"":{""left"":4675,""right"":500,""top"":4900,""bottom"":1458},""time"":1734566464628}",,,,,
585,Person,2024-12-19 09:01:09,2024-12-19 09:01:12,"{""box"":{""left"":4837,""right"":656,""top"":5081,""bottom"":1531},""time"":1734566469168},{""box"":{""left"":4837,""right"":656,""top"":5081,""bottom"":1531},""time"":1734566471025},{""box"":{""left"":4837,""right"":656,""top"":5081,""bottom"":1531},""time"":1734566472371}",,,,,
586,Person,2024-12-19 09:01:15,2024-12-19 09:01:40,"{""box"":{""left"":4843,""right"":750,""top"":5074,""bottom"":1541},""time"":1734566475025},{""box"":{""left"":4843,""right"":750,""top"":5074,""bottom"":1541},""time"":1734566493004},{""box"":{""left"":4843,""right"":750,""top"":5074,""bottom"":1541},""time"":1734566494712},{""box"":{""left"":4843,""right"":750,""top"":5074,""bottom"":1541},""time"":1734566495170},{""box"":{""left"":4843,""right"":750,""top"":5074,""bottom"":1541},""time"":1734566496074},{""box"":{""left"":4843,""right"":750,""top"":5074,""bottom"":1541},""time"":1734566497041},{""box"":{""left"":4843,""right"":750,""top"":5074,""bottom"":1541},""time"":1734566498000},{""box"":{""left"":4843,""right"":750,""top"":5074,""bottom"":1541},""time"":1734566499032},{""box"":{""left"":4843,""right"":750,""top"":5074,""bottom"":1541},""time"":1734566500001}",,,,,
587,Person,2024-12-19 09:02:01,2024-12-19 09:02:02,"{""box"":{""left"":3876,""right"":270,""top"":3987,""bottom"":770},""time"":1734566521962}",,,,,
588,Person,2024-12-19 09:02:05,2024-12-19 09:02:06,"{""box"":{""left"":3818,""right"":333,""top"":3937,""bottom"":791},""time"":1734566525648}",,,,,
589,Person,2024-12-19 09:02:13,2024-12-19 09:02:28,"{""box"":{""left"":4825,""right"":562,""top"":5062,""bottom"":1552},""time"":1734566533072},{""box"":{""left"":4825,""right"":562,""top"":5062,""bottom"":1552},""time"":1734566536017},{""box"":{""left"":4825,""right"":562,""top"":5062,""bottom"":1552},""time"":1734566538303},{""box"":{""left"":4825,""right"":562,""top"":5062,""bottom"":1552},""time"":1734566540101},{""box"":{""left"":4825,""right"":562,""top"":5062,""bottom"":1552},""time"":1734566541226},{""box"":{""left"":4825,""right"":562,""top"":5062,""bottom"":1552},""time"":1734566542008},{""box"":{""left"":4825,""right"":562,""top"":5062,""bottom"":1552},""time"":1734566543015},{""box"":{""left"":4825,""right"":562,""top"":5062,""bottom"":1552},""time"":1734566545285},{""box"":{""left"":4825,""right"":562,""top"":5062,""bottom"":1552},""time"":1734566546031},{""box"":{""left"":4825,""right"":562,""top"":5062,""bottom"":1552},""time"":1734566548019}",,,,,
590,Person,2024-12-19 09:02:29,2024-12-19 09:03:06,"{""box"":{""left"":4837,""right"":760,""top"":5074,""bottom"":1531},""time"":1734566549543}",,,,,
591,Person,2024-12-19 09:02:51,2024-12-19 09:02:52,"{""box"":{""left"":3893,""right"":291,""top"":4037,""bottom"":770},""time"":1734566571500}",,,,,
592,Person,2024-12-19 09:03:08,2024-12-19 09:03:09,"{""box"":{""left"":4825,""right"":781,""top"":5112,""bottom"":1531},""time"":1734566588937}",,,,,
