3467,Person,2024-12-19 13:30:04,2024-12-19 13:30:26,"{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582604939},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582606012},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582607030},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582608047},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582609001},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582610019},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582611028},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582612054},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582613010},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582614037},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582615006},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582616026},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582617054},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582618003},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582619023},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582620033},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582621015},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582622025},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582623026},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582624033},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582625052},{""box"":{""left"":6975,""right"":6125,""top"":8999,""bottom"":10000},""time"":1734582626456}",,,,,
3468,Person,2024-12-19 13:30:21,2024-12-19 13:30:22,"{""box"":{""left"":0,""right"":6082,""top"":987,""bottom"":9957},""time"":1734582621242}",,,,,
3469,Person,2024-12-19 13:30:30,2024-12-19 13:31:03,"{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582630969},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582638017},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582639037},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582640059},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582641030},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582642041},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582643007},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582644030},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582645039},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582646018},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582647042},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582648008},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582649036},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582650020},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582651032},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582652013},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582653011},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582654032},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582655017},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582656038},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582657015},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582658027},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582659062},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582660001},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582661028},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582662034},{""box"":{""left"":3450,""right"":229,""top"":3561,""bottom"":729},""time"":1734582663008}",,,,,
3470,Person,2024-12-19 13:30:31,2024-12-19 13:31:07,"{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582631304},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582636033},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582638018},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582643009},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582644084},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582645101},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582646020},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582647039},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582648010},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582649105},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582650022},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582651036},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582652020},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582653020},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582654034},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582655020},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582656042},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582657012},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582658031},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582659059},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582660005},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582661032},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582662039},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582663012},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582664039},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582665001},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582666013},{""box"":{""left"":3637,""right"":233,""top"":3750,""bottom"":745},""time"":1734582667046}",,,,,
3471,Person,2024-12-19 13:30:31,2024-12-19 13:30:56,"{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582631417},{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582635088},{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582636146},{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582637007},{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582638020},{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582644087},{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582645108},{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582646015},{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582647143},{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582648004},{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582649100},{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582650013},{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582651042},{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582652016},{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582653014},{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582654037},{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582655014},{""box"":{""left"":3818,""right"":273,""top"":3925,""bottom"":768},""time"":1734582656094}",,,,,
3472,Person,2024-12-19 13:30:59,2024-12-19 13:31:00,"{""box"":{""left"":3917,""right"":1138,""top"":4186,""bottom"":2068},""time"":1734582659065},{""box"":{""left"":3917,""right"":1138,""top"":4186,""bottom"":2068},""time"":1734582660011}",,,,,
3473,Person,2024-12-19 13:31:02,2024-12-19 13:31:09,"{""box"":{""left"":4005,""right"":1658,""top"":4311,""bottom"":2571},""time"":1734582662612},{""box"":{""left"":4005,""right"":1658,""top"":4311,""bottom"":2571},""time"":1734582663019},{""box"":{""left"":4005,""right"":1658,""top"":4311,""bottom"":2571},""time"":1734582664045},{""box"":{""left"":4005,""right"":1658,""top"":4311,""bottom"":2571},""time"":1734582665006},{""box"":{""left"":4005,""right"":1658,""top"":4311,""bottom"":2571},""time"":1734582666018},{""box"":{""left"":4005,""right"":1658,""top"":4311,""bottom"":2571},""time"":1734582667052},{""box"":{""left"":4005,""right"":1658,""top"":4311,""bottom"":2571},""time"":1734582668056},{""box"":{""left"":4005,""right"":1658,""top"":4311,""bottom"":2571},""time"":1734582669013}",,,,,
3474,Person,2024-12-19 13:31:03,2024-12-19 13:31:05,"{""box"":{""left"":1587,""right"":2343,""top"":1987,""bottom"":4187},""time"":1734582663819},{""box"":{""left"":1587,""right"":2343,""top"":1987,""bottom"":4187},""time"":1734582664048},{""box"":{""left"":1587,""right"":2343,""top"":1987,""bottom"":4187},""time"":1734582665068}",,,,,
3475,Person,2024-12-19 13:31:08,2024-12-19 13:31:10,"{""box"":{""left"":1612,""right"":2333,""top"":1981,""bottom"":4312},""time"":1734582668442},{""box"":{""left"":1612,""right"":2333,""top"":1981,""bottom"":4312},""time"":1734582669016},{""box"":{""left"":1612,""right"":2333,""top"":1981,""bottom"":4312},""time"":1734582670480}",,,,,
3476,Person,2024-12-19 13:31:21,2024-12-19 13:31:45,"{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582681096},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582685039},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582687016},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582688035},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582689004},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582690026},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582691047},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582692001},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582693015},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582694031},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582695045},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582696022},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582697037},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582698048},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582699020},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582700046},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582701010},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582702024},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582703002},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582704012},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":760},""time"":1734582705040}",,,,,
