2931,Person,2024-12-19 13:04:46,2024-12-19 13:04:58,"{""box"":{""left"":4743,""right"":832,""top"":5027,""bottom"":2017},""time"":1734581086551},{""box"":{""left"":4743,""right"":832,""top"":5027,""bottom"":2017},""time"":1734581088034},{""box"":{""left"":4743,""right"":832,""top"":5027,""bottom"":2017},""time"":1734581089002},{""box"":{""left"":4743,""right"":832,""top"":5027,""bottom"":2017},""time"":1734581090034},{""box"":{""left"":4743,""right"":832,""top"":5027,""bottom"":2017},""time"":1734581091017},{""box"":{""left"":4743,""right"":832,""top"":5027,""bottom"":2017},""time"":1734581092032},{""box"":{""left"":4743,""right"":832,""top"":5027,""bottom"":2017},""time"":1734581093057},{""box"":{""left"":4743,""right"":832,""top"":5027,""bottom"":2017},""time"":1734581094032},{""box"":{""left"":4743,""right"":832,""top"":5027,""bottom"":2017},""time"":1734581095001},{""box"":{""left"":4743,""right"":832,""top"":5027,""bottom"":2017},""time"":1734581096031},{""box"":{""left"":4743,""right"":832,""top"":5027,""bottom"":2017},""time"":1734581097004},{""box"":{""left"":4743,""right"":832,""top"":5027,""bottom"":2017},""time"":1734581098045}",,,,,
2933,Person,2024-12-19 13:04:46,2024-12-19 13:05:12,"{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581086553},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581091018},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581092033},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581093059},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581094035},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581095006},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581096037},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581097013},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581098047},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581099004},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581100039},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581101003},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581102022},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581103044},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581104014},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581105027},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581106000},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581107026},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581108038},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581109003},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581110035},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581111058},{""box"":{""left"":3887,""right"":356,""top"":4061,""bottom"":1029},""time"":1734581112012}",,,,,
2934,Person,2024-12-19 13:04:46,2024-12-19 13:04:57,"{""box"":{""left"":5037,""right"":881,""top"":5254,""bottom"":2038},""time"":1734581086948},{""box"":{""left"":5037,""right"":881,""top"":5254,""bottom"":2038},""time"":1734581088037},{""box"":{""left"":5037,""right"":881,""top"":5254,""bottom"":2038},""time"":1734581093745},{""box"":{""left"":5037,""right"":881,""top"":5254,""bottom"":2038},""time"":1734581094036},{""box"":{""left"":5037,""right"":881,""top"":5254,""bottom"":2038},""time"":1734581095004},{""box"":{""left"":5037,""right"":881,""top"":5254,""bottom"":2038},""time"":1734581096038},{""box"":{""left"":5037,""right"":881,""top"":5254,""bottom"":2038},""time"":1734581097007}",,,,,
2935,Person,2024-12-19 13:04:46,2024-12-19 13:05:10,"{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581086949},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581089004},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581090088},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581091020},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581092034},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581093060},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581094037},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581095009},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581096039},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581097009},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581098042},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581099001},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581100042},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581101008},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581102027},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581103109},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581104295},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581105032},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581106002},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581107030},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581108099},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581109011},{""box"":{""left"":4148,""right"":378,""top"":4291,""bottom"":1007},""time"":1734581110038}",,,,,
2936,Person,2024-12-19 13:04:47,2024-12-19 13:04:48,"{""box"":{""left"":3609,""right"":288,""top"":3772,""bottom"":856},""time"":1734581087755}",,,,,
2937,Person,2024-12-19 13:04:48,2024-12-19 13:04:52,"{""box"":{""left"":50,""right"":5395,""top"":1200,""bottom"":9812},""time"":1734581088324},{""box"":{""left"":50,""right"":5395,""top"":1200,""bottom"":9812},""time"":1734581089005},{""box"":{""left"":50,""right"":5395,""top"":1200,""bottom"":9812},""time"":1734581090089},{""box"":{""left"":50,""right"":5395,""top"":1200,""bottom"":9812},""time"":1734581091021},{""box"":{""left"":50,""right"":5395,""top"":1200,""bottom"":9812},""time"":1734581092259}",,,,,
2938,Person,2024-12-19 13:04:53,2024-12-19 13:04:55,"{""box"":{""left"":337,""right"":5041,""top"":2025,""bottom"":10000},""time"":1734581093407},{""box"":{""left"":337,""right"":5041,""top"":2025,""bottom"":10000},""time"":1734581094039},{""box"":{""left"":337,""right"":5041,""top"":2025,""bottom"":10000},""time"":1734581095010}",,,,,
2939,Person,2024-12-19 13:04:53,2024-12-19 13:04:54,"{""box"":{""left"":7505,""right"":2303,""top"":8052,""bottom"":4158},""time"":1734581093748}",,,,,
2940,Person,2024-12-19 13:04:55,2024-12-19 13:04:56,"{""box"":{""left"":7475,""right"":2246,""top"":7950,""bottom"":4066},""time"":1734581095641}",,,,,
2941,Person,2024-12-19 13:04:58,2024-12-19 13:04:59,"{""box"":{""left"":2525,""right"":8437,""top"":4025,""bottom"":9999},""time"":1734581098050},{""box"":{""left"":2525,""right"":8437,""top"":4025,""bottom"":9999},""time"":1734581099009}",,,,,
2942,Person,2024-12-19 13:05:01,2024-12-19 13:05:02,"{""box"":{""left"":7437,""right"":2208,""top"":7887,""bottom"":3916},""time"":1734581101461}",,,,,
2943,Person,2024-12-19 13:05:09,2024-12-19 13:05:10,"{""box"":{""left"":3737,""right"":291,""top"":3912,""bottom"":854},""time"":1734581109178},{""box"":{""left"":3737,""right"":291,""top"":3912,""bottom"":854},""time"":1734581110039}",,,,,
2944,Person,2024-12-19 13:05:10,2024-12-19 13:05:13,"{""box"":{""left"":6987,""right"":3833,""top"":7525,""bottom"":6499},""time"":1734581110611},{""box"":{""left"":6987,""right"":3833,""top"":7525,""bottom"":6499},""time"":1734581111059},{""box"":{""left"":6987,""right"":3833,""top"":7525,""bottom"":6499},""time"":1734581112014},{""box"":{""left"":6987,""right"":3833,""top"":7525,""bottom"":6499},""time"":1734581113033}",,,,,
2945,Person,2024-12-19 13:05:10,2024-12-19 13:05:10,"{""box"":{""left"":7618,""right"":2177,""top"":8056,""bottom"":4322},""time"":1734581110611}",,,,,
2946,Person,2024-12-19 13:05:12,2024-12-19 13:05:14,"{""box"":{""left"":7375,""right"":2208,""top"":7825,""bottom"":4031},""time"":1734581112015},{""box"":{""left"":7375,""right"":2208,""top"":7825,""bottom"":4031},""time"":1734581113034}",,,,,
2947,Person,2024-12-19 13:05:27,2024-12-19 13:05:46,"{""box"":{""left"":7518,""right"":2208,""top"":8118,""bottom"":4260},""time"":1734581127557},{""box"":{""left"":7518,""right"":2208,""top"":8118,""bottom"":4260},""time"":1734581129045},{""box"":{""left"":7518,""right"":2208,""top"":8118,""bottom"":4260},""time"":1734581130014},{""box"":{""left"":7518,""right"":2208,""top"":8118,""bottom"":4260},""time"":1734581134015},{""box"":{""left"":7518,""right"":2208,""top"":8118,""bottom"":4260},""time"":1734581135043},{""box"":{""left"":7518,""right"":2208,""top"":8118,""bottom"":4260},""time"":1734581136014},{""box"":{""left"":7518,""right"":2208,""top"":8118,""bottom"":4260},""time"":1734581138003},{""box"":{""left"":7518,""right"":2208,""top"":8118,""bottom"":4260},""time"":1734581146049}",,,,,
