5002,Person,2024-12-19 15:00:59,2024-12-19 15:01:17,"{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588059473},{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588061014},{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588062016},{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588063045},{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588064013},{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588065028},{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588066000},{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588067023},{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588068050},{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588069017},{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588070043},{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588071016},{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588072053},{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588073037},{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588074002},{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588075033},{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588076006},{""box"":{""left"":3939,""right"":620,""top"":4220,""bottom"":2051},""time"":1734588077098}",,,,,
5006,Person,2024-12-19 15:00:59,2024-12-19 15:01:06,"{""box"":{""left"":4466,""right"":729,""top"":4709,""bottom"":1969},""time"":1734588059474},{""box"":{""left"":4466,""right"":729,""top"":4709,""bottom"":1969},""time"":1734588061016},{""box"":{""left"":4466,""right"":729,""top"":4709,""bottom"":1969},""time"":1734588063268},{""box"":{""left"":4466,""right"":729,""top"":4709,""bottom"":1969},""time"":1734588064014},{""box"":{""left"":4466,""right"":729,""top"":4709,""bottom"":1969},""time"":1734588066060}",,,,,
5007,Person,2024-12-19 15:00:59,2024-12-19 15:01:08,"{""box"":{""left"":3534,""right"":570,""top"":3751,""bottom"":1665},""time"":1734588059432},{""box"":{""left"":3534,""right"":570,""top"":3751,""bottom"":1665},""time"":1734588060073},{""box"":{""left"":3534,""right"":570,""top"":3751,""bottom"":1665},""time"":1734588061012},{""box"":{""left"":3534,""right"":570,""top"":3751,""bottom"":1665},""time"":1734588062019},{""box"":{""left"":3534,""right"":570,""top"":3751,""bottom"":1665},""time"":1734588063042},{""box"":{""left"":3534,""right"":570,""top"":3751,""bottom"":1665},""time"":1734588064011},{""box"":{""left"":3534,""right"":570,""top"":3751,""bottom"":1665},""time"":1734588065146},{""box"":{""left"":3534,""right"":570,""top"":3751,""bottom"":1665},""time"":1734588066003},{""box"":{""left"":3534,""right"":570,""top"":3751,""bottom"":1665},""time"":1734588067027},{""box"":{""left"":3534,""right"":570,""top"":3751,""bottom"":1665},""time"":1734588068228}",,,,,
5009,Person,2024-12-19 15:00:59,2024-12-19 15:01:03,"{""box"":{""left"":4796,""right"":736,""top"":5083,""bottom"":2080},""time"":1734588059478},{""box"":{""left"":4796,""right"":736,""top"":5083,""bottom"":2080},""time"":1734588060079},{""box"":{""left"":4796,""right"":736,""top"":5083,""bottom"":2080},""time"":1734588061018},{""box"":{""left"":4796,""right"":736,""top"":5083,""bottom"":2080},""time"":1734588063048}",,,,,
5010,Person,2024-12-19 15:01:00,2024-12-19 15:01:30,"{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588060877},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588061020},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588062027},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588063050},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588064017},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588065154},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588066012},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588067029},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588068230},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588069020},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588070044},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588071019},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588072056},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588073040},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588074004},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588075090},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588076012},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588077045},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588078019},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588079030},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588080051},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588081013},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588082036},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588083005},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588084005},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588085482},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588086055},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588087022},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588088038},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588089009},{""box"":{""left"":6221,""right"":7185,""top"":8395,""bottom"":10000},""time"":1734588090022}",,,,,
5011,Person,2024-12-19 15:01:03,2024-12-19 15:01:16,"{""box"":{""left"":5292,""right"":1156,""top"":5673,""bottom"":2864},""time"":1734588063450},{""box"":{""left"":5292,""right"":1156,""top"":5673,""bottom"":2864},""time"":1734588064019},{""box"":{""left"":5292,""right"":1156,""top"":5673,""bottom"":2864},""time"":1734588065157},{""box"":{""left"":5292,""right"":1156,""top"":5673,""bottom"":2864},""time"":1734588066015},{""box"":{""left"":5292,""right"":1156,""top"":5673,""bottom"":2864},""time"":1734588067030},{""box"":{""left"":5292,""right"":1156,""top"":5673,""bottom"":2864},""time"":1734588068232},{""box"":{""left"":5292,""right"":1156,""top"":5673,""bottom"":2864},""time"":1734588069022},{""box"":{""left"":5292,""right"":1156,""top"":5673,""bottom"":2864},""time"":1734588070046},{""box"":{""left"":5292,""right"":1156,""top"":5673,""bottom"":2864},""time"":1734588071020},{""box"":{""left"":5292,""right"":1156,""top"":5673,""bottom"":2864},""time"":1734588072059},{""box"":{""left"":5292,""right"":1156,""top"":5673,""bottom"":2864},""time"":1734588073047},{""box"":{""left"":5292,""right"":1156,""top"":5673,""bottom"":2864},""time"":1734588074068},{""box"":{""left"":5292,""right"":1156,""top"":5673,""bottom"":2864},""time"":1734588075087},{""box"":{""left"":5292,""right"":1156,""top"":5673,""bottom"":2864},""time"":1734588076008}",,,,,
5012,Person,2024-12-19 15:01:05,2024-12-19 15:01:10,"{""box"":{""left"":5150,""right"":1260,""top"":5493,""bottom"":2655},""time"":1734588065958},{""box"":{""left"":5150,""right"":1260,""top"":5493,""bottom"":2655},""time"":1734588066018},{""box"":{""left"":5150,""right"":1260,""top"":5493,""bottom"":2655},""time"":1734588067032},{""box"":{""left"":5150,""right"":1260,""top"":5493,""bottom"":2655},""time"":1734588068668},{""box"":{""left"":5150,""right"":1260,""top"":5493,""bottom"":2655},""time"":1734588069195},{""box"":{""left"":5150,""right"":1260,""top"":5493,""bottom"":2655},""time"":1734588070272}",,,,,
5013,Person,2024-12-19 15:01:06,2024-12-19 15:01:11,"{""box"":{""left"":6283,""right"":3124,""top"":6652,""bottom"":4494},""time"":1734588066456},{""box"":{""left"":6283,""right"":3124,""top"":6652,""bottom"":4494},""time"":1734588068233},{""box"":{""left"":6283,""right"":3124,""top"":6652,""bottom"":4494},""time"":1734588069023},{""box"":{""left"":6283,""right"":3124,""top"":6652,""bottom"":4494},""time"":1734588070047},{""box"":{""left"":6283,""right"":3124,""top"":6652,""bottom"":4494},""time"":1734588071135}",,,,,
5014,Person,2024-12-19 15:01:07,2024-12-19 15:01:18,"{""box"":{""left"":5299,""right"":1492,""top"":5699,""bottom"":3473},""time"":1734588067485},{""box"":{""left"":5299,""right"":1492,""top"":5699,""bottom"":3473},""time"":1734588069024},{""box"":{""left"":5299,""right"":1492,""top"":5699,""bottom"":3473},""time"":1734588070048},{""box"":{""left"":5299,""right"":1492,""top"":5699,""bottom"":3473},""time"":1734588071022},{""box"":{""left"":5299,""right"":1492,""top"":5699,""bottom"":3473},""time"":1734588072061},{""box"":{""left"":5299,""right"":1492,""top"":5699,""bottom"":3473},""time"":1734588073050},{""box"":{""left"":5299,""right"":1492,""top"":5699,""bottom"":3473},""time"":1734588074070},{""box"":{""left"":5299,""right"":1492,""top"":5699,""bottom"":3473},""time"":1734588075153},{""box"":{""left"":5299,""right"":1492,""top"":5699,""bottom"":3473},""time"":1734588076014},{""box"":{""left"":5299,""right"":1492,""top"":5699,""bottom"":3473},""time"":1734588077096},{""box"":{""left"":5299,""right"":1492,""top"":5699,""bottom"":3473},""time"":1734588078021}",,,,,
5016,Person,2024-12-19 15:01:13,2024-12-19 15:01:14,"{""box"":{""left"":7075,""right"":4312,""top"":7825,""bottom"":7103},""time"":1734588073557},{""box"":{""left"":7075,""right"":4312,""top"":7825,""bottom"":7103},""time"":1734588074187}",,,,,
