43,Person,2024-12-19 06:53:01,2024-12-19 06:53:05,"{""box"":{""left"":3568,""right"":239,""top"":3706,""bottom"":739},""time"":1734558781506},{""box"":{""left"":3568,""right"":239,""top"":3706,""bottom"":739},""time"":1734558785041}",,,,,
44,Person,2024-12-19 06:53:11,2024-12-19 06:53:27,"{""box"":{""left"":3281,""right"":302,""top"":3443,""bottom"":864},""time"":1734558791434},{""box"":{""left"":3281,""right"":302,""top"":3443,""bottom"":864},""time"":1734558793074},{""box"":{""left"":3281,""right"":302,""top"":3443,""bottom"":864},""time"":1734558794024},{""box"":{""left"":3281,""right"":302,""top"":3443,""bottom"":864},""time"":1734558795005},{""box"":{""left"":3281,""right"":302,""top"":3443,""bottom"":864},""time"":1734558796044},{""box"":{""left"":3281,""right"":302,""top"":3443,""bottom"":864},""time"":1734558797035},{""box"":{""left"":3281,""right"":302,""top"":3443,""bottom"":864},""time"":1734558798037},{""box"":{""left"":3281,""right"":302,""top"":3443,""bottom"":864},""time"":1734558799027},{""box"":{""left"":3281,""right"":302,""top"":3443,""bottom"":864},""time"":1734558800018},{""box"":{""left"":3281,""right"":302,""top"":3443,""bottom"":864},""time"":1734558801003},{""box"":{""left"":3281,""right"":302,""top"":3443,""bottom"":864},""time"":1734558802036},{""box"":{""left"":3281,""right"":302,""top"":3443,""bottom"":864},""time"":1734558803031},{""box"":{""left"":3281,""right"":302,""top"":3443,""bottom"":864},""time"":1734558804017},{""box"":{""left"":3281,""right"":302,""top"":3443,""bottom"":864},""time"":1734558805007},{""box"":{""left"":3281,""right"":302,""top"":3443,""bottom"":864},""time"":1734558806000},{""box"":{""left"":3281,""right"":302,""top"":3443,""bottom"":864},""time"":1734558807035}",,,,,
45,Person,2024-12-19 06:53:29,2024-12-19 06:53:30,"{""box"":{""left"":3956,""right"":451,""top"":4175,""bottom"":912},""time"":1734558809940}",,,,,
46,Person,2024-12-19 06:53:33,2024-12-19 06:53:42,"{""box"":{""left"":4012,""right"":322,""top"":4237,""bottom"":906},""time"":1734558813406},{""box"":{""left"":4012,""right"":322,""top"":4237,""bottom"":906},""time"":1734558816805},{""box"":{""left"":4012,""right"":322,""top"":4237,""bottom"":906},""time"":1734558817018},{""box"":{""left"":4012,""right"":322,""top"":4237,""bottom"":906},""time"":1734558818499},{""box"":{""left"":4012,""right"":322,""top"":4237,""bottom"":906},""time"":1734558819033},{""box"":{""left"":4012,""right"":322,""top"":4237,""bottom"":906},""time"":1734558820043},{""box"":{""left"":4012,""right"":322,""top"":4237,""bottom"":906},""time"":1734558821052},{""box"":{""left"":4012,""right"":322,""top"":4237,""bottom"":906},""time"":1734558822023}",,,,,
47,Person,2024-12-19 06:53:43,2024-12-19 06:53:54,"{""box"":{""left"":4012,""right"":270,""top"":4137,""bottom"":895},""time"":1734558823845},{""box"":{""left"":4012,""right"":270,""top"":4137,""bottom"":895},""time"":1734558824067},{""box"":{""left"":4012,""right"":270,""top"":4137,""bottom"":895},""time"":1734558825058},{""box"":{""left"":4012,""right"":270,""top"":4137,""bottom"":895},""time"":1734558826169},{""box"":{""left"":4012,""right"":270,""top"":4137,""bottom"":895},""time"":1734558827489},{""box"":{""left"":4012,""right"":270,""top"":4137,""bottom"":895},""time"":1734558828014},{""box"":{""left"":4012,""right"":270,""top"":4137,""bottom"":895},""time"":1734558829237},{""box"":{""left"":4012,""right"":270,""top"":4137,""bottom"":895},""time"":1734558830045},{""box"":{""left"":4012,""right"":270,""top"":4137,""bottom"":895},""time"":1734558831145},{""box"":{""left"":4012,""right"":270,""top"":4137,""bottom"":895},""time"":1734558833119},{""box"":{""left"":4012,""right"":270,""top"":4137,""bottom"":895},""time"":1734558834169}",,,,,
48,Person,2024-12-19 06:54:07,2024-12-19 06:54:11,"{""box"":{""left"":3606,""right"":260,""top"":3750,""bottom"":822},""time"":1734558847692},{""box"":{""left"":3606,""right"":260,""top"":3750,""bottom"":822},""time"":1734558851060}",,,,,
49,Person,2024-12-19 06:54:16,2024-12-19 06:54:20,"{""box"":{""left"":3400,""right"":281,""top"":3643,""bottom"":885},""time"":1734558856519},{""box"":{""left"":3400,""right"":281,""top"":3643,""bottom"":885},""time"":1734558858042},{""box"":{""left"":3400,""right"":281,""top"":3643,""bottom"":885},""time"":1734558859054},{""box"":{""left"":3400,""right"":281,""top"":3643,""bottom"":885},""time"":1734558860015}",,,,,
50,Person,2024-12-19 06:54:41,2024-12-19 06:54:45,"{""box"":{""left"":3574,""right"":270,""top"":3700,""bottom"":791},""time"":1734558881435},{""box"":{""left"":3574,""right"":270,""top"":3700,""bottom"":791},""time"":1734558884220},{""box"":{""left"":3574,""right"":270,""top"":3700,""bottom"":791},""time"":1734558885127}",,,,,
51,Person,2024-12-19 06:54:52,2024-12-19 06:54:55,"{""box"":{""left"":3881,""right"":302,""top"":4031,""bottom"":802},""time"":1734558892894}",,,,,
52,Person,2024-12-19 06:55:02,2024-12-19 06:55:04,"{""box"":{""left"":3987,""right"":333,""top"":4106,""bottom"":947},""time"":1734558902201},{""box"":{""left"":3987,""right"":333,""top"":4106,""bottom"":947},""time"":1734558903009},{""box"":{""left"":3987,""right"":333,""top"":4106,""bottom"":947},""time"":1734558904072}",,,,,
