3379,Person,2024-12-19 13:24:58,2024-12-19 13:26:02,"{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582298186},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582305012},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582340008},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582341033},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582342059},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582343045},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582344010},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582345029},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582346054},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582347010},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582348038},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582349005},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582350017},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582351000},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582352040},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582353052},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582354033},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582355052},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582356022},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582357033},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582358068},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582359046},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582360002},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582361024},{""box"":{""left"":7227,""right"":1899,""top"":7629,""bottom"":3608},""time"":1734582362089}",,,,,
3381,Person,2024-12-19 13:24:58,2024-12-19 13:25:22,"{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582298231},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582299029},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582300043},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582301009},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582302042},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582303112},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582304029},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582305067},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582306059},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582307031},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582308012},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582309032},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582310013},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582311056},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582312080},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582313006},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582314039},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582315016},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582316049},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582317289},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582318202},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582319012},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582320045},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582321022},{""box"":{""left"":3786,""right"":903,""top"":4222,""bottom"":2957},""time"":1734582322109}",,,,,
3382,Person,2024-12-19 13:24:58,2024-12-19 13:25:05,"{""box"":{""left"":6103,""right"":5376,""top"":7543,""bottom"":10000},""time"":1734582298232},{""box"":{""left"":6103,""right"":5376,""top"":7543,""bottom"":10000},""time"":1734582299031},{""box"":{""left"":6103,""right"":5376,""top"":7543,""bottom"":10000},""time"":1734582300045},{""box"":{""left"":6103,""right"":5376,""top"":7543,""bottom"":10000},""time"":1734582301010},{""box"":{""left"":6103,""right"":5376,""top"":7543,""bottom"":10000},""time"":1734582302045},{""box"":{""left"":6103,""right"":5376,""top"":7543,""bottom"":10000},""time"":1734582303113},{""box"":{""left"":6103,""right"":5376,""top"":7543,""bottom"":10000},""time"":1734582304031},{""box"":{""left"":6103,""right"":5376,""top"":7543,""bottom"":10000},""time"":1734582305130}",,,,,
3383,Person,2024-12-19 13:24:58,2024-12-19 13:25:24,"{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582298234},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582299032},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582300046},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582301012},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582302047},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582303115},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582304032},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582305131},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582306061},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582307033},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582308019},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582309034},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582310009},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582311051},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582312028},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582313007},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582314043},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582315013},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582316047},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582317059},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582318199},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582319014},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582320042},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582321023},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582322050},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582323022},{""box"":{""left"":4677,""right"":6070,""top"":6151,""bottom"":9987},""time"":1734582324039}",,,,,
3384,Person,2024-12-19 13:25:03,2024-12-19 13:26:10,"{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582303508},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582304033},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582305133},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582306000},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582307034},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582308021},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582309037},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582310016},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582311000},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582312084},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582313011},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582314044},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582315018},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582316053},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582317060},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582318204},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582319015},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582320047},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582321025},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582322118},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582323016},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582324041},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582325018},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582326033},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582327017},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582328045},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582329014},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582330034},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582331000},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582332032},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582333056},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582334032},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582335058},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582336028},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582337059},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582338024},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582339040},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582340065},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582341035},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582342009},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582343047},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582344013},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582345034},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582346059},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582347015},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582348044},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582349232},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582350020},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582351002},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582352148},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582353521},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582354037},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582355745},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582356310},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582357328},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582358015},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582359162},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582360007},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582361029},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582362038},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582363020},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582364029},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582365004},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582366020},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582367036},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582368627},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582369024},{""box"":{""left"":7012,""right"":8770,""top"":8387,""bottom"":10000},""time"":1734582370000}",,,,,
3385,Person,2024-12-19 13:25:05,2024-12-19 13:25:05,"{""box"":{""left"":3338,""right"":277,""top"":3490,""bottom"":805},""time"":1734582305297}",,,,,
3386,Person,2024-12-19 13:25:05,2024-12-19 13:25:06,"{""box"":{""left"":3786,""right"":270,""top"":3905,""bottom"":781},""time"":1734582305764}",,,,,
3387,Person,2024-12-19 13:25:08,2024-12-19 13:25:41,"{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582308747},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582314045},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582315020},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582316054},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582317061},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582318205},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582319016},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582320048},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582321027},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582322111},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582323018},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582324042},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582325016},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582326030},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582327137},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582328035},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582329015},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582330030},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582331001},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582332033},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582333057},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582334028},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582335054},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582336024},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582337053},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582338019},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582339046},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582340063},{""box"":{""left"":3212,""right"":1333,""top"":3581,""bottom"":3385},""time"":1734582341495}",,,,,
3388,Person,2024-12-19 13:25:09,2024-12-19 13:25:10,"{""box"":{""left"":3337,""right"":260,""top"":3543,""bottom"":854},""time"":1734582309903}",,,,,
3389,Person,2024-12-19 13:25:10,2024-12-19 13:25:33,"{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582310824},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582312147},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582313014},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582316055},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582317063},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582318207},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582319017},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582320164},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582321028},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582322114},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582323020},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582324043},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582325021},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582326383},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582327014},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582328038},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582329016},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582330031},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582331002},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582332034},{""box"":{""left"":3925,""right"":375,""top"":4068,""bottom"":979},""time"":1734582333058}",,,,,
