447,Person,2024-12-19 08:48:27,2024-12-19 08:49:20,"{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565707508},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565708022},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565709046},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565710014},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565711039},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565712031},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565713050},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565714006},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565715036},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565716000},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565717007},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565718039},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565719051},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565720008},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565721032},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565722029},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565723040},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565724000},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565725022},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565726043},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565727000},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565728018},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565729034},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565730053},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565731013},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565732032},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565733000},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565734016},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565735045},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565736047},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565737017},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565738033},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565739013},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565740033},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565741055},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565742016},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565743045},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565744006},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565745028},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565746004},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565747004},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565748022},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565749042},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565750015},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565751040},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565752041},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565753020},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565754043},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565755045},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565756045},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565757005},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565758026},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565759021},{""box"":{""left"":7743,""right"":2291,""top"":8137,""bottom"":3406},""time"":1734565760042}",,,,,
449,Person,2024-12-19 08:48:36,2024-12-19 08:48:39,"{""box"":{""left"":2237,""right"":1645,""top"":2800,""bottom"":4916},""time"":1734565716440},{""box"":{""left"":2237,""right"":1645,""top"":2800,""bottom"":4916},""time"":1734565717009},{""box"":{""left"":2237,""right"":1645,""top"":2800,""bottom"":4916},""time"":1734565718043},{""box"":{""left"":2237,""right"":1645,""top"":2800,""bottom"":4916},""time"":1734565719055}",,,,,
450,Person,2024-12-19 08:48:40,2024-12-19 08:48:44,"{""box"":{""left"":1386,""right"":2375,""top"":2061,""bottom"":5354},""time"":1734565720634},{""box"":{""left"":1386,""right"":2375,""top"":2061,""bottom"":5354},""time"":1734565722144},{""box"":{""left"":1386,""right"":2375,""top"":2061,""bottom"":5354},""time"":1734565723042},{""box"":{""left"":1386,""right"":2375,""top"":2061,""bottom"":5354},""time"":1734565724002}",,,,,
451,Person,2024-12-19 08:49:25,2024-12-19 08:49:47,"{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565765203},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565766050},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565767007},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565768022},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565769031},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565770000},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565771017},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565772043},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565773002},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565774026},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565775045},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565776008},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565777020},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565778036},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565779005},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565780038},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565781014},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565782030},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565783040},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565784010},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565785041},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565786004},{""box"":{""left"":7400,""right"":1781,""top"":7792,""bottom"":3364},""time"":1734565787034}",,,,,
452,Person,2024-12-19 08:49:28,2024-12-19 08:49:30,"{""box"":{""left"":2831,""right"":1156,""top"":3149,""bottom"":2375},""time"":1734565768298},{""box"":{""left"":2831,""right"":1156,""top"":3149,""bottom"":2375},""time"":1734565769377},{""box"":{""left"":2831,""right"":1156,""top"":3149,""bottom"":2375},""time"":1734565770336}",,,,,
453,Person,2024-12-19 08:49:31,2024-12-19 08:49:56,"{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565771820},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565773004},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565774028},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565775047},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565776011},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565777023},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565778039},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565779408},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565780091},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565781017},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565782090},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565783326},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565785259},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565786116},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565787037},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565788004},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565789016},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565790100},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565791010},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565792045},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565793008},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565794029},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565795036},{""box"":{""left"":2931,""right"":1218,""top"":3249,""bottom"":2437},""time"":1734565796172}",,,,,
454,Person,2024-12-19 08:49:37,2024-12-19 08:49:40,"{""box"":{""left"":5575,""right"":781,""top"":5768,""bottom"":1781},""time"":1734565777977}",,,,,
455,Person,2024-12-19 08:49:39,2024-12-19 08:49:43,"{""box"":{""left"":1150,""right"":3166,""top"":1812,""bottom"":5750},""time"":1734565779410},{""box"":{""left"":1150,""right"":3166,""top"":1812,""bottom"":5750},""time"":1734565783043}",,,,,
456,Person,2024-12-19 08:49:49,2024-12-19 08:49:55,"{""box"":{""left"":2250,""right"":1666,""top"":2837,""bottom"":5062},""time"":1734565789416},{""box"":{""left"":2250,""right"":1666,""top"":2837,""bottom"":5062},""time"":1734565790049},{""box"":{""left"":2250,""right"":1666,""top"":2837,""bottom"":5062},""time"":1734565791014},{""box"":{""left"":2250,""right"":1666,""top"":2837,""bottom"":5062},""time"":1734565792047},{""box"":{""left"":2250,""right"":1666,""top"":2837,""bottom"":5062},""time"":1734565793011},{""box"":{""left"":2250,""right"":1666,""top"":2837,""bottom"":5062},""time"":1734565794033},{""box"":{""left"":2250,""right"":1666,""top"":2837,""bottom"":5062},""time"":1734565795039}",,,,,
457,Person,2024-12-19 08:49:51,2024-12-19 08:49:53,"{""box"":{""left"":7456,""right"":2552,""top"":7956,""bottom"":3781},""time"":1734565791302}",,,,,
458,Person,2024-12-19 08:49:53,2024-12-19 08:49:59,"{""box"":{""left"":7468,""right"":2552,""top"":8000,""bottom"":3770},""time"":1734565793973},{""box"":{""left"":7468,""right"":2552,""top"":8000,""bottom"":3770},""time"":1734565797008},{""box"":{""left"":7468,""right"":2552,""top"":8000,""bottom"":3770},""time"":1734565799265}",,,,,
459,Person,2024-12-19 08:49:59,2024-12-19 08:50:22,"{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565799488},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565800038},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565801005},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565802015},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565803037},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565804016},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565805035},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565806045},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565807007},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565808035},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565809047},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565810021},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565811041},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565812012},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565813208},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565814113},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565815028},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565816048},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565817020},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565818045},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565819012},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565820214},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565821461},{""box"":{""left"":7456,""right"":2354,""top"":7912,""bottom"":3760},""time"":1734565822142}",,,,,
460,Person,2024-12-19 08:50:00,2024-12-19 08:50:11,"{""box"":{""left"":2262,""right"":2020,""top"":2987,""bottom"":5791},""time"":1734565800150},{""box"":{""left"":2262,""right"":2020,""top"":2987,""bottom"":5791},""time"":1734565801007},{""box"":{""left"":2262,""right"":2020,""top"":2987,""bottom"":5791},""time"":1734565802017},{""box"":{""left"":2262,""right"":2020,""top"":2987,""bottom"":5791},""time"":1734565803039},{""box"":{""left"":2262,""right"":2020,""top"":2987,""bottom"":5791},""time"":1734565804018},{""box"":{""left"":2262,""right"":2020,""top"":2987,""bottom"":5791},""time"":1734565805036},{""box"":{""left"":2262,""right"":2020,""top"":2987,""bottom"":5791},""time"":1734565806047},{""box"":{""left"":2262,""right"":2020,""top"":2987,""bottom"":5791},""time"":1734565807008},{""box"":{""left"":2262,""right"":2020,""top"":2987,""bottom"":5791},""time"":1734565808037},{""box"":{""left"":2262,""right"":2020,""top"":2987,""bottom"":5791},""time"":1734565809049},{""box"":{""left"":2262,""right"":2020,""top"":2987,""bottom"":5791},""time"":1734565810082},{""box"":{""left"":2262,""right"":2020,""top"":2987,""bottom"":5791},""time"":1734565811042}",,,,,
461,Person,2024-12-19 08:50:01,2024-12-19 08:50:04,"{""box"":{""left"":336,""right"":5714,""top"":1711,""bottom"":9839},""time"":1734565801397},{""box"":{""left"":336,""right"":5714,""top"":1711,""bottom"":9839},""time"":1734565802019},{""box"":{""left"":336,""right"":5714,""top"":1711,""bottom"":9839},""time"":1734565803041},{""box"":{""left"":336,""right"":5714,""top"":1711,""bottom"":9839},""time"":1734565804926}",,,,,
462,Person,2024-12-19 08:50:07,2024-12-19 08:50:20,"{""box"":{""left"":2739,""right"":1776,""top"":3120,""bottom"":3461},""time"":1734565807130},{""box"":{""left"":2739,""right"":1776,""top"":3120,""bottom"":3461},""time"":1734565808323},{""box"":{""left"":2739,""right"":1776,""top"":3120,""bottom"":3461},""time"":1734565809511},{""box"":{""left"":2739,""right"":1776,""top"":3120,""bottom"":3461},""time"":1734565810867},{""box"":{""left"":2739,""right"":1776,""top"":3120,""bottom"":3461},""time"":1734565811044},{""box"":{""left"":2739,""right"":1776,""top"":3120,""bottom"":3461},""time"":1734565812241},{""box"":{""left"":2739,""right"":1776,""top"":3120,""bottom"":3461},""time"":1734565813035},{""box"":{""left"":2739,""right"":1776,""top"":3120,""bottom"":3461},""time"":1734565814001},{""box"":{""left"":2739,""right"":1776,""top"":3120,""bottom"":3461},""time"":1734565815030},{""box"":{""left"":2739,""right"":1776,""top"":3120,""bottom"":3461},""time"":1734565816171},{""box"":{""left"":2739,""right"":1776,""top"":3120,""bottom"":3461},""time"":1734565817023},{""box"":{""left"":2739,""right"":1776,""top"":3120,""bottom"":3461},""time"":1734565818100},{""box"":{""left"":2739,""right"":1776,""top"":3120,""bottom"":3461},""time"":1734565819016},{""box"":{""left"":2739,""right"":1776,""top"":3120,""bottom"":3461},""time"":1734565820042}",,,,,
464,Person,2024-12-19 08:50:07,2024-12-19 08:50:09,"{""box"":{""left"":3450,""right"":312,""top"":3587,""bottom"":854},""time"":1734565807805},{""box"":{""left"":3450,""right"":312,""top"":3587,""bottom"":854},""time"":1734565808325},{""box"":{""left"":3450,""right"":312,""top"":3587,""bottom"":854},""time"":1734565809172}",,,,,
466,Person,2024-12-19 08:50:17,2024-12-19 08:50:19,"{""box"":{""left"":7792,""right"":1905,""top"":8042,""bottom"":3082},""time"":1734565817368}",,,,,
467,Person,2024-12-19 08:50:26,2024-12-19 08:50:43,"{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565826302},{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565827164},{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565828011},{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565829021},{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565830041},{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565831010},{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565832028},{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565833048},{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565834027},{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565835047},{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565836013},{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565837029},{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565838050},{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565839009},{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565840031},{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565841053},{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565842025},{""box"":{""left"":7650,""right"":1875,""top"":8025,""bottom"":3217},""time"":1734565843046}",,,,,
468,Person,2024-12-19 08:50:27,2024-12-19 08:50:37,"{""box"":{""left"":4000,""right"":291,""top"":4124,""bottom"":864},""time"":1734565827105},{""box"":{""left"":4000,""right"":291,""top"":4124,""bottom"":864},""time"":1734565828013},{""box"":{""left"":4000,""right"":291,""top"":4124,""bottom"":864},""time"":1734565829023},{""box"":{""left"":4000,""right"":291,""top"":4124,""bottom"":864},""time"":1734565830043},{""box"":{""left"":4000,""right"":291,""top"":4124,""bottom"":864},""time"":1734565831012},{""box"":{""left"":4000,""right"":291,""top"":4124,""bottom"":864},""time"":1734565832030},{""box"":{""left"":4000,""right"":291,""top"":4124,""bottom"":864},""time"":1734565833050},{""box"":{""left"":4000,""right"":291,""top"":4124,""bottom"":864},""time"":1734565834029},{""box"":{""left"":4000,""right"":291,""top"":4124,""bottom"":864},""time"":1734565835049},{""box"":{""left"":4000,""right"":291,""top"":4124,""bottom"":864},""time"":1734565836014},{""box"":{""left"":4000,""right"":291,""top"":4124,""bottom"":864},""time"":1734565837031}",,,,,
469,Person,2024-12-19 08:50:28,2024-12-19 08:50:28,"{""box"":{""left"":7525,""right"":1829,""top"":7868,""bottom"":3283},""time"":1734565828808}",,,,,
