924,Person,2024-12-19 09:48:34,2024-12-19 09:48:43,"{""box"":{""left"":3968,""right"":461,""top"":4175,""bottom"":1158},""time"":1734569314524}",,,,,
928,Person,2024-12-19 09:48:44,2024-12-19 09:48:46,"{""box"":{""left"":3854,""right"":423,""top"":3998,""bottom"":931},""time"":1734569324261},{""box"":{""left"":3854,""right"":423,""top"":3998,""bottom"":931},""time"":1734569325216},{""box"":{""left"":3854,""right"":423,""top"":3998,""bottom"":931},""time"":1734569326006}",,,,,
929,Person,2024-12-19 09:50:39,2024-12-19 09:50:53,"{""box"":{""left"":8011,""right"":5750,""top"":9598,""bottom"":8999},""time"":1734569439583},{""box"":{""left"":8011,""right"":5750,""top"":9598,""bottom"":8999},""time"":1734569440030},{""box"":{""left"":8011,""right"":5750,""top"":9598,""bottom"":8999},""time"":1734569441044},{""box"":{""left"":8011,""right"":5750,""top"":9598,""bottom"":8999},""time"":1734569442020},{""box"":{""left"":8011,""right"":5750,""top"":9598,""bottom"":8999},""time"":1734569443648},{""box"":{""left"":8011,""right"":5750,""top"":9598,""bottom"":8999},""time"":1734569444108},{""box"":{""left"":8011,""right"":5750,""top"":9598,""bottom"":8999},""time"":1734569445003},{""box"":{""left"":8011,""right"":5750,""top"":9598,""bottom"":8999},""time"":1734569446033},{""box"":{""left"":8011,""right"":5750,""top"":9598,""bottom"":8999},""time"":1734569447052},{""box"":{""left"":8011,""right"":5750,""top"":9598,""bottom"":8999},""time"":1734569448028},{""box"":{""left"":8011,""right"":5750,""top"":9598,""bottom"":8999},""time"":1734569449036},{""box"":{""left"":8011,""right"":5750,""top"":9598,""bottom"":8999},""time"":1734569450044},{""box"":{""left"":8011,""right"":5750,""top"":9598,""bottom"":8999},""time"":1734569451004},{""box"":{""left"":8011,""right"":5750,""top"":9598,""bottom"":8999},""time"":1734569452035},{""box"":{""left"":8011,""right"":5750,""top"":9598,""bottom"":8999},""time"":1734569453006}",,,,,
930,Person,2024-12-19 09:50:48,2024-12-19 09:50:52,"{""box"":{""left"":4500,""right"":583,""top"":4743,""bottom"":1531},""time"":1734569448201},{""box"":{""left"":4500,""right"":583,""top"":4743,""bottom"":1531},""time"":1734569452200}",,,,,
931,Person,2024-12-19 09:50:54,2024-12-19 09:50:55,"{""box"":{""left"":4825,""right"":604,""top"":5099,""bottom"":1656},""time"":1734569454809},{""box"":{""left"":4825,""right"":604,""top"":5099,""bottom"":1656},""time"":1734569455032}",,,,,
932,Person,2024-12-19 09:51:04,2024-12-19 09:51:20,"{""box"":{""left"":3581,""right"":291,""top"":3692,""bottom"":760},""time"":1734569464715},{""box"":{""left"":3581,""right"":291,""top"":3692,""bottom"":760},""time"":1734569469027},{""box"":{""left"":3581,""right"":291,""top"":3692,""bottom"":760},""time"":1734569470045},{""box"":{""left"":3581,""right"":291,""top"":3692,""bottom"":760},""time"":1734569471008},{""box"":{""left"":3581,""right"":291,""top"":3692,""bottom"":760},""time"":1734569472006},{""box"":{""left"":3581,""right"":291,""top"":3692,""bottom"":760},""time"":1734569473032},{""box"":{""left"":3581,""right"":291,""top"":3692,""bottom"":760},""time"":1734569474047},{""box"":{""left"":3581,""right"":291,""top"":3692,""bottom"":760},""time"":1734569475004},{""box"":{""left"":3581,""right"":291,""top"":3692,""bottom"":760},""time"":1734569476034},{""box"":{""left"":3581,""right"":291,""top"":3692,""bottom"":760},""time"":1734569477054},{""box"":{""left"":3581,""right"":291,""top"":3692,""bottom"":760},""time"":1734569478023},{""box"":{""left"":3581,""right"":291,""top"":3692,""bottom"":760},""time"":1734569479044},{""box"":{""left"":3581,""right"":291,""top"":3692,""bottom"":760},""time"":1734569480006}",,,,,
933,Person,2024-12-19 09:51:06,2024-12-19 09:51:08,"{""box"":{""left"":5206,""right"":644,""top"":5462,""bottom"":1676},""time"":1734569466421},{""box"":{""left"":5206,""right"":644,""top"":5462,""bottom"":1676},""time"":1734569467042},{""box"":{""left"":5206,""right"":644,""top"":5462,""bottom"":1676},""time"":1734569468009}",,,,,
934,Person,2024-12-19 09:51:10,2024-12-19 09:51:10,"{""box"":{""left"":4312,""right"":593,""top"":4550,""bottom"":1625},""time"":1734569470046}",,,,,
935,Person,2024-12-19 09:51:10,2024-12-19 09:51:10,"{""box"":{""left"":3525,""right"":281,""top"":3631,""bottom"":843},""time"":1734569470602}",,,,,
936,Person,2024-12-19 09:51:12,2024-12-19 09:51:13,"{""box"":{""left"":3825,""right"":312,""top"":3950,""bottom"":770},""time"":1734569472174},{""box"":{""left"":3825,""right"":312,""top"":3950,""bottom"":770},""time"":1734569473145}",,,,,
