1965,Person,2024-12-19 11:39:29,2024-12-19 11:39:34,"{""box"":{""left"":322,""right"":5764,""top"":1734,""bottom"":9993},""time"":1734575969391},{""box"":{""left"":322,""right"":5764,""top"":1734,""bottom"":9993},""time"":1734575970300},{""box"":{""left"":322,""right"":5764,""top"":1734,""bottom"":9993},""time"":1734575971029},{""box"":{""left"":322,""right"":5764,""top"":1734,""bottom"":9993},""time"":1734575973219},{""box"":{""left"":322,""right"":5764,""top"":1734,""bottom"":9993},""time"":1734575974072}",,,,,
1968,Person,2024-12-19 11:39:33,2024-12-19 11:39:40,"{""box"":{""left"":2275,""right"":2208,""top"":2762,""bottom"":5145},""time"":1734575973168},{""box"":{""left"":2275,""right"":2208,""top"":2762,""bottom"":5145},""time"":1734575974012},{""box"":{""left"":2275,""right"":2208,""top"":2762,""bottom"":5145},""time"":1734575975087},{""box"":{""left"":2275,""right"":2208,""top"":2762,""bottom"":5145},""time"":1734575976005},{""box"":{""left"":2275,""right"":2208,""top"":2762,""bottom"":5145},""time"":1734575977038},{""box"":{""left"":2275,""right"":2208,""top"":2762,""bottom"":5145},""time"":1734575978009},{""box"":{""left"":2275,""right"":2208,""top"":2762,""bottom"":5145},""time"":1734575979022}",,,,,
1969,Person,2024-12-19 11:39:33,2024-12-19 11:39:33,"{""box"":{""left"":1474,""right"":2229,""top"":1987,""bottom"":4812},""time"":1734575973452}",,,,,
1970,Person,2024-12-19 11:39:34,2024-12-19 11:39:43,"{""box"":{""left"":2275,""right"":2166,""top"":2987,""bottom"":5729},""time"":1734575974246},{""box"":{""left"":2275,""right"":2166,""top"":2987,""bottom"":5729},""time"":1734575975088},{""box"":{""left"":2275,""right"":2166,""top"":2987,""bottom"":5729},""time"":1734575976006},{""box"":{""left"":2275,""right"":2166,""top"":2987,""bottom"":5729},""time"":1734575977039},{""box"":{""left"":2275,""right"":2166,""top"":2987,""bottom"":5729},""time"":1734575978010},{""box"":{""left"":2275,""right"":2166,""top"":2987,""bottom"":5729},""time"":1734575979024},{""box"":{""left"":2275,""right"":2166,""top"":2987,""bottom"":5729},""time"":1734575980039},{""box"":{""left"":2275,""right"":2166,""top"":2987,""bottom"":5729},""time"":1734575981047},{""box"":{""left"":2275,""right"":2166,""top"":2987,""bottom"":5729},""time"":1734575982025},{""box"":{""left"":2275,""right"":2166,""top"":2987,""bottom"":5729},""time"":1734575983043}",,,,,
1971,Person,2024-12-19 11:39:36,2024-12-19 11:39:43,"{""box"":{""left"":347,""right"":5580,""top"":1797,""bottom"":9950},""time"":1734575976528},{""box"":{""left"":347,""right"":5580,""top"":1797,""bottom"":9950},""time"":1734575977040},{""box"":{""left"":347,""right"":5580,""top"":1797,""bottom"":9950},""time"":1734575978245},{""box"":{""left"":347,""right"":5580,""top"":1797,""bottom"":9950},""time"":1734575980101},{""box"":{""left"":347,""right"":5580,""top"":1797,""bottom"":9950},""time"":1734575981048},{""box"":{""left"":347,""right"":5580,""top"":1797,""bottom"":9950},""time"":1734575982027},{""box"":{""left"":347,""right"":5580,""top"":1797,""bottom"":9950},""time"":1734575983154}",,,,,
1973,Person,2024-12-19 11:39:44,2024-12-19 11:39:44,"{""box"":{""left"":3,""right"":6425,""top"":848,""bottom"":8700},""time"":1734575984045}",,,,,
1974,Person,2024-12-19 11:39:50,2024-12-19 11:39:50,"{""box"":{""left"":0,""right"":5995,""top"":1206,""bottom"":9582},""time"":1734575990152}",,,,,
1975,Person,2024-12-19 11:39:52,2024-12-19 11:39:56,"{""box"":{""left"":0,""right"":6020,""top"":1012,""bottom"":9666},""time"":1734575992048},{""box"":{""left"":0,""right"":6020,""top"":1012,""bottom"":9666},""time"":1734575993015},{""box"":{""left"":0,""right"":6020,""top"":1012,""bottom"":9666},""time"":1734575994023},{""box"":{""left"":0,""right"":6020,""top"":1012,""bottom"":9666},""time"":1734575995049},{""box"":{""left"":0,""right"":6020,""top"":1012,""bottom"":9666},""time"":1734575996125}",,,,,
1976,Person,2024-12-19 11:39:56,2024-12-19 11:40:09,"{""box"":{""left"":111,""right"":5916,""top"":1311,""bottom"":9875},""time"":1734575996922},{""box"":{""left"":111,""right"":5916,""top"":1311,""bottom"":9875},""time"":1734575998049},{""box"":{""left"":111,""right"":5916,""top"":1311,""bottom"":9875},""time"":1734575999024},{""box"":{""left"":111,""right"":5916,""top"":1311,""bottom"":9875},""time"":1734576000048},{""box"":{""left"":111,""right"":5916,""top"":1311,""bottom"":9875},""time"":1734576001015},{""box"":{""left"":111,""right"":5916,""top"":1311,""bottom"":9875},""time"":1734576002031},{""box"":{""left"":111,""right"":5916,""top"":1311,""bottom"":9875},""time"":1734576003047},{""box"":{""left"":111,""right"":5916,""top"":1311,""bottom"":9875},""time"":1734576004015},{""box"":{""left"":111,""right"":5916,""top"":1311,""bottom"":9875},""time"":1734576005034},{""box"":{""left"":111,""right"":5916,""top"":1311,""bottom"":9875},""time"":1734576006049},{""box"":{""left"":111,""right"":5916,""top"":1311,""bottom"":9875},""time"":1734576007016},{""box"":{""left"":111,""right"":5916,""top"":1311,""bottom"":9875},""time"":1734576008042},{""box"":{""left"":111,""right"":5916,""top"":1311,""bottom"":9875},""time"":1734576009054}",,,,,
1977,Person,2024-12-19 11:40:02,2024-12-19 11:40:03,"{""box"":{""left"":3431,""right"":260,""top"":3612,""bottom"":906},""time"":1734576002997}",,,,,
1978,Person,2024-12-19 11:40:05,2024-12-19 11:40:08,"{""box"":{""left"":3475,""right"":239,""top"":3612,""bottom"":833},""time"":1734576005816},{""box"":{""left"":3475,""right"":239,""top"":3612,""bottom"":833},""time"":1734576007017},{""box"":{""left"":3475,""right"":239,""top"":3612,""bottom"":833},""time"":1734576008094}",,,,,
1979,Person,2024-12-19 11:40:12,2024-12-19 11:40:13,"{""box"":{""left"":3612,""right"":260,""top"":3718,""bottom"":739},""time"":1734576012473}",,,,,
