963,Person,2024-12-19 09:53:44,2024-12-19 09:53:45,"{""box"":{""left"":2309,""right"":1835,""top"":2965,""bottom"":4994},""time"":1734569624688}",,,,,
964,Person,2024-12-19 09:53:45,2024-12-19 09:53:47,"{""box"":{""left"":3384,""right"":260,""top"":3503,""bottom"":833},""time"":1734569625872},{""box"":{""left"":3384,""right"":260,""top"":3503,""bottom"":833},""time"":1734569627073}",,,,,
965,Person,2024-12-19 09:54:28,2024-12-19 09:54:28,"{""box"":{""left"":3700,""right"":239,""top"":3831,""bottom"":791},""time"":1734569668069}",,,,,
966,Person,2024-12-19 09:54:30,2024-12-19 09:54:30,"{""box"":{""left"":3825,""right"":312,""top"":3950,""bottom"":854},""time"":1734569670432}",,,,,
967,Person,2024-12-19 09:54:35,2024-12-19 09:55:05,"{""box"":{""left"":3862,""right"":322,""top"":4043,""bottom"":1052},""time"":1734569675078},{""box"":{""left"":3862,""right"":322,""top"":4043,""bottom"":1052},""time"":1734569687054},{""box"":{""left"":3862,""right"":322,""top"":4043,""bottom"":1052},""time"":1734569688624},{""box"":{""left"":3862,""right"":322,""top"":4043,""bottom"":1052},""time"":1734569689031},{""box"":{""left"":3862,""right"":322,""top"":4043,""bottom"":1052},""time"":1734569699026},{""box"":{""left"":3862,""right"":322,""top"":4043,""bottom"":1052},""time"":1734569703016},{""box"":{""left"":3862,""right"":322,""top"":4043,""bottom"":1052},""time"":1734569705325}",,,,,
968,Person,2024-12-19 09:55:00,2024-12-19 09:55:01,"{""box"":{""left"":4037,""right"":416,""top"":4225,""bottom"":1082},""time"":1734569700228}",,,,,
969,Person,2024-12-19 09:55:06,2024-12-19 09:55:26,"{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569706992},{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569710048},{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569711060},{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569712028},{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569713058},{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569714026},{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569715035},{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569716013},{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569717035},{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569718048},{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569719020},{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569720045},{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569721048},{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569722017},{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569723038},{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569724001},{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569725034},{""box"":{""left"":3574,""right"":312,""top"":3706,""bottom"":978},""time"":1734569726057}",,,,,
970,Person,2024-12-19 09:55:08,2024-12-19 09:55:23,"{""box"":{""left"":3705,""right"":416,""top"":3823,""bottom"":947},""time"":1734569708182},{""box"":{""left"":3705,""right"":416,""top"":3823,""bottom"":947},""time"":1734569712029},{""box"":{""left"":3705,""right"":416,""top"":3823,""bottom"":947},""time"":1734569713060},{""box"":{""left"":3705,""right"":416,""top"":3823,""bottom"":947},""time"":1734569714028},{""box"":{""left"":3705,""right"":416,""top"":3823,""bottom"":947},""time"":1734569715036},{""box"":{""left"":3705,""right"":416,""top"":3823,""bottom"":947},""time"":1734569716015},{""box"":{""left"":3705,""right"":416,""top"":3823,""bottom"":947},""time"":1734569717037},{""box"":{""left"":3705,""right"":416,""top"":3823,""bottom"":947},""time"":1734569718052},{""box"":{""left"":3705,""right"":416,""top"":3823,""bottom"":947},""time"":1734569719132},{""box"":{""left"":3705,""right"":416,""top"":3823,""bottom"":947},""time"":1734569720049},{""box"":{""left"":3705,""right"":416,""top"":3823,""bottom"":947},""time"":1734569721052},{""box"":{""left"":3705,""right"":416,""top"":3823,""bottom"":947},""time"":1734569722020},{""box"":{""left"":3705,""right"":416,""top"":3823,""bottom"":947},""time"":1734569723090}",,,,,
971,Person,2024-12-19 09:55:23,2024-12-19 09:55:27,"{""box"":{""left"":3887,""right"":2083,""top"":4412,""bottom"":4000},""time"":1734569723556},{""box"":{""left"":3887,""right"":2083,""top"":4412,""bottom"":4000},""time"":1734569724005},{""box"":{""left"":3887,""right"":2083,""top"":4412,""bottom"":4000},""time"":1734569726061},{""box"":{""left"":3887,""right"":2083,""top"":4412,""bottom"":4000},""time"":1734569727002}",,,,,
972,Person,2024-12-19 09:55:28,2024-12-19 09:55:28,"{""box"":{""left"":1550,""right"":2447,""top"":2000,""bottom"":4416},""time"":1734569728584}",,,,,
973,Person,2024-12-19 09:55:35,2024-12-19 09:55:35,"{""box"":{""left"":4050,""right"":291,""top"":4237,""bottom"":1010},""time"":1734569735015}",,,,,
974,Person,2024-12-19 09:56:11,2024-12-19 09:56:12,"{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":822},""time"":1734569771017},{""box"":{""left"":3437,""right"":250,""top"":3548,""bottom"":822},""time"":1734569772299}",,,,,
