113,Person,2024-12-19 07:08:04,2024-12-19 07:08:19,"{""box"":{""left"":4268,""right"":385,""top"":4431,""bottom"":1041},""time"":1734559684444}",,,,,
114,Person,2024-12-19 07:08:42,2024-12-19 07:09:28,"{""box"":{""left"":4293,""right"":385,""top"":4543,""bottom"":1104},""time"":1734559722557},{""box"":{""left"":4293,""right"":385,""top"":4543,""bottom"":1104},""time"":1734559748007},{""box"":{""left"":4293,""right"":385,""top"":4543,""bottom"":1104},""time"":1734559751006},{""box"":{""left"":4293,""right"":385,""top"":4543,""bottom"":1104},""time"":1734559752026},{""box"":{""left"":4293,""right"":385,""top"":4543,""bottom"":1104},""time"":1734559753027},{""box"":{""left"":4293,""right"":385,""top"":4543,""bottom"":1104},""time"":1734559755013},{""box"":{""left"":4293,""right"":385,""top"":4543,""bottom"":1104},""time"":1734559758001},{""box"":{""left"":4293,""right"":385,""top"":4543,""bottom"":1104},""time"":1734559760028},{""box"":{""left"":4293,""right"":385,""top"":4543,""bottom"":1104},""time"":1734559762042},{""box"":{""left"":4293,""right"":385,""top"":4543,""bottom"":1104},""time"":1734559763171}",,,,,
115,Person,2024-12-19 07:09:30,2024-12-19 07:09:32,"{""box"":{""left"":4287,""right"":291,""top"":4437,""bottom"":1052},""time"":1734559770884}",,,,,
116,Person,2024-12-19 07:09:39,2024-12-19 07:09:39,"{""box"":{""left"":4312,""right"":312,""top"":4512,""bottom"":1166},""time"":1734559779386}",,,,,
117,Person,2024-12-19 07:10:25,2024-12-19 07:10:31,"{""box"":{""left"":4268,""right"":281,""top"":4424,""bottom"":1031},""time"":1734559825946},{""box"":{""left"":4268,""right"":281,""top"":4424,""bottom"":1031},""time"":1734559830189}",,,,,
118,Person,2024-12-19 07:10:27,2024-12-19 07:10:29,"{""box"":{""left"":4000,""right"":291,""top"":4124,""bottom"":864},""time"":1734559827909}",,,,,
119,Person,2024-12-19 07:10:31,2024-12-19 07:10:51,"{""box"":{""left"":4318,""right"":416,""top"":4524,""bottom"":1093},""time"":1734559831647}",,,,,
120,Person,2024-12-19 07:10:32,2024-12-19 07:10:32,"{""box"":{""left"":3503,""right"":297,""top"":3621,""bottom"":817},""time"":1734559832094}",,,,,
121,Person,2024-12-19 07:10:59,2024-12-19 07:11:00,"{""box"":{""left"":4318,""right"":395,""top"":4493,""bottom"":1041},""time"":1734559859301}",,,,,
122,Person,2024-12-19 07:11:04,2024-12-19 07:11:32,"{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559864487},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559874055},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559875014},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559876037},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559877059},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559878025},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559879045},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559880018},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559881027},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559882041},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559883008},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559884010},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559885019},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559886039},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559887007},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559889006},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559890018},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559891551},{""box"":{""left"":4368,""right"":364,""top"":4506,""bottom"":1041},""time"":1734559892001}",,,,,
123,Person,2024-12-19 07:11:07,2024-12-19 07:11:11,"{""box"":{""left"":4262,""right"":291,""top"":4399,""bottom"":916},""time"":1734559867749}",,,,,
124,Person,2024-12-19 07:11:29,2024-12-19 07:11:48,"{""box"":{""left"":4350,""right"":343,""top"":4550,""bottom"":1093},""time"":1734559889009},{""box"":{""left"":4350,""right"":343,""top"":4550,""bottom"":1093},""time"":1734559908004}",,,,,
125,Person,2024-12-19 07:11:48,2024-12-19 07:12:26,"{""box"":{""left"":4368,""right"":364,""top"":4562,""bottom"":1114},""time"":1734559908117},{""box"":{""left"":4368,""right"":364,""top"":4562,""bottom"":1114},""time"":1734559911045},{""box"":{""left"":4368,""right"":364,""top"":4562,""bottom"":1114},""time"":1734559912013},{""box"":{""left"":4368,""right"":364,""top"":4562,""bottom"":1114},""time"":1734559913031}",,,,,
126,Person,2024-12-19 07:11:49,2024-12-19 07:11:52,"{""box"":{""left"":3486,""right"":302,""top"":3649,""bottom"":895},""time"":1734559909928},{""box"":{""left"":3486,""right"":302,""top"":3649,""bottom"":895},""time"":1734559911158},{""box"":{""left"":3486,""right"":302,""top"":3649,""bottom"":895},""time"":1734559912125}",,,,,
127,Person,2024-12-19 07:11:57,2024-12-19 07:11:57,"{""box"":{""left"":4300,""right"":333,""top"":4424,""bottom"":1052},""time"":1734559917027}",,,,,
128,Person,2024-12-19 07:12:30,2024-12-19 07:13:01,"{""box"":{""left"":4337,""right"":368,""top"":4493,""bottom"":1067},""time"":1734559950598},{""box"":{""left"":4337,""right"":368,""top"":4493,""bottom"":1067},""time"":1734559952012},{""box"":{""left"":4337,""right"":368,""top"":4493,""bottom"":1067},""time"":1734559953032},{""box"":{""left"":4337,""right"":368,""top"":4493,""bottom"":1067},""time"":1734559954037},{""box"":{""left"":4337,""right"":368,""top"":4493,""bottom"":1067},""time"":1734559955046},{""box"":{""left"":4337,""right"":368,""top"":4493,""bottom"":1067},""time"":1734559957021},{""box"":{""left"":4337,""right"":368,""top"":4493,""bottom"":1067},""time"":1734559958038},{""box"":{""left"":4337,""right"":368,""top"":4493,""bottom"":1067},""time"":1734559959308},{""box"":{""left"":4337,""right"":368,""top"":4493,""bottom"":1067},""time"":1734559960269}",,,,,
