678,Person,2024-12-19 09:23:29,2024-12-19 09:23:35,"{""box"":{""left"":3600,""right"":204,""top"":3798,""bottom"":1009},""time"":1734567809408},{""box"":{""left"":3600,""right"":204,""top"":3798,""bottom"":1009},""time"":1734567812055},{""box"":{""left"":3600,""right"":204,""top"":3798,""bottom"":1009},""time"":1734567813029},{""box"":{""left"":3600,""right"":204,""top"":3798,""bottom"":1009},""time"":1734567814060},{""box"":{""left"":3600,""right"":204,""top"":3798,""bottom"":1009},""time"":1734567815035}",,,,,
679,Person,2024-12-19 09:23:29,2024-12-19 09:23:36,"{""box"":{""left"":4714,""right"":599,""top"":4973,""bottom"":1455},""time"":1734567809346}",,,,,
680,Person,2024-12-19 09:23:29,2024-12-19 09:23:35,"{""box"":{""left"":3387,""right"":228,""top"":3547,""bottom"":999},""time"":1734567809387},{""box"":{""left"":3387,""right"":228,""top"":3547,""bottom"":999},""time"":1734567812054},{""box"":{""left"":3387,""right"":228,""top"":3547,""bottom"":999},""time"":1734567813032},{""box"":{""left"":3387,""right"":228,""top"":3547,""bottom"":999},""time"":1734567814054},{""box"":{""left"":3387,""right"":228,""top"":3547,""bottom"":999},""time"":1734567815086}",,,,,
681,Person,2024-12-19 09:23:29,2024-12-19 09:23:34,"{""box"":{""left"":3770,""right"":263,""top"":3967,""bottom"":1012},""time"":1734567809388},{""box"":{""left"":3770,""right"":263,""top"":3967,""bottom"":1012},""time"":1734567812287},{""box"":{""left"":3770,""right"":263,""top"":3967,""bottom"":1012},""time"":1734567813033},{""box"":{""left"":3770,""right"":263,""top"":3967,""bottom"":1012},""time"":1734567814064}",,,,,
683,Person,2024-12-19 09:23:29,2024-12-19 09:23:30,"{""box"":{""left"":7875,""right"":1927,""top"":8149,""bottom"":3333},""time"":1734567809902}",,,,,
684,Person,2024-12-19 09:23:30,2024-12-19 09:23:30,"{""box"":{""left"":3887,""right"":291,""top"":4031,""bottom"":864},""time"":1734567810371}",,,,,
685,Person,2024-12-19 09:23:42,2024-12-19 09:23:42,"{""box"":{""left"":7925,""right"":1979,""top"":8174,""bottom"":3156},""time"":1734567822172}",,,,,
686,Person,2024-12-19 09:23:45,2024-12-19 09:23:46,"{""box"":{""left"":7862,""right"":1979,""top"":8187,""bottom"":3385},""time"":1734567825153}",,,,,
687,Person,2024-12-19 09:23:51,2024-12-19 09:23:56,"{""box"":{""left"":4818,""right"":644,""top"":5068,""bottom"":1582},""time"":1734567831313}",,,,,
688,Person,2024-12-19 09:23:52,2024-12-19 09:24:07,"{""box"":{""left"":7931,""right"":2270,""top"":8181,""bottom"":3395},""time"":1734567832271},{""box"":{""left"":7931,""right"":2270,""top"":8181,""bottom"":3395},""time"":1734567833239},{""box"":{""left"":7931,""right"":2270,""top"":8181,""bottom"":3395},""time"":1734567834031},{""box"":{""left"":7931,""right"":2270,""top"":8181,""bottom"":3395},""time"":1734567835110},{""box"":{""left"":7931,""right"":2270,""top"":8181,""bottom"":3395},""time"":1734567836023},{""box"":{""left"":7931,""right"":2270,""top"":8181,""bottom"":3395},""time"":1734567837039},{""box"":{""left"":7931,""right"":2270,""top"":8181,""bottom"":3395},""time"":1734567838016},{""box"":{""left"":7931,""right"":2270,""top"":8181,""bottom"":3395},""time"":1734567839031},{""box"":{""left"":7931,""right"":2270,""top"":8181,""bottom"":3395},""time"":1734567840211},{""box"":{""left"":7931,""right"":2270,""top"":8181,""bottom"":3395},""time"":1734567841003},{""box"":{""left"":7931,""right"":2270,""top"":8181,""bottom"":3395},""time"":1734567842027},{""box"":{""left"":7931,""right"":2270,""top"":8181,""bottom"":3395},""time"":1734567843035},{""box"":{""left"":7931,""right"":2270,""top"":8181,""bottom"":3395},""time"":1734567844057},{""box"":{""left"":7931,""right"":2270,""top"":8181,""bottom"":3395},""time"":1734567845027},{""box"":{""left"":7931,""right"":2270,""top"":8181,""bottom"":3395},""time"":1734567846025},{""box"":{""left"":7931,""right"":2270,""top"":8181,""bottom"":3395},""time"":1734567847268}",,,,,
689,Person,2024-12-19 09:24:10,2024-12-19 09:24:15,"{""box"":{""left"":7481,""right"":2239,""top"":7787,""bottom"":3375},""time"":1734567850801},{""box"":{""left"":7481,""right"":2239,""top"":7787,""bottom"":3375},""time"":1734567852004},{""box"":{""left"":7481,""right"":2239,""top"":7787,""bottom"":3375},""time"":1734567853032},{""box"":{""left"":7481,""right"":2239,""top"":7787,""bottom"":3375},""time"":1734567854000},{""box"":{""left"":7481,""right"":2239,""top"":7787,""bottom"":3375},""time"":1734567855023}",,,,,
690,Person,2024-12-19 09:24:12,2024-12-19 09:24:13,"{""box"":{""left"":5187,""right"":705,""top"":5375,""bottom"":1513},""time"":1734567852749}",,,,,
691,Person,2024-12-19 09:24:19,2024-12-19 09:24:20,"{""box"":{""left"":3811,""right"":270,""top"":3924,""bottom"":781},""time"":1734567859959}",,,,,
692,Person,2024-12-19 09:24:22,2024-12-19 09:24:22,"{""box"":{""left"":3875,""right"":281,""top"":3986,""bottom"":833},""time"":1734567862247}",,,,,
693,Person,2024-12-19 09:24:27,2024-12-19 09:24:30,"{""box"":{""left"":7817,""right"":2281,""top"":8099,""bottom"":3281},""time"":1734567867635},{""box"":{""left"":7817,""right"":2281,""top"":8099,""bottom"":3281},""time"":1734567869041},{""box"":{""left"":7817,""right"":2281,""top"":8099,""bottom"":3281},""time"":1734567870051}",,,,,
694,Person,2024-12-19 09:24:33,2024-12-19 09:24:34,"{""box"":{""left"":5168,""right"":593,""top"":5418,""bottom"":1541},""time"":1734567873070},{""box"":{""left"":5168,""right"":593,""top"":5418,""bottom"":1541},""time"":1734567874013}",,,,,
695,Person,2024-12-19 09:24:40,2024-12-19 09:24:58,"{""box"":{""left"":7843,""right"":2281,""top"":8237,""bottom"":3447},""time"":1734567880638},{""box"":{""left"":7843,""right"":2281,""top"":8237,""bottom"":3447},""time"":1734567882038},{""box"":{""left"":7843,""right"":2281,""top"":8237,""bottom"":3447},""time"":1734567883888},{""box"":{""left"":7843,""right"":2281,""top"":8237,""bottom"":3447},""time"":1734567884060},{""box"":{""left"":7843,""right"":2281,""top"":8237,""bottom"":3447},""time"":1734567885016},{""box"":{""left"":7843,""right"":2281,""top"":8237,""bottom"":3447},""time"":1734567886031},{""box"":{""left"":7843,""right"":2281,""top"":8237,""bottom"":3447},""time"":1734567887049},{""box"":{""left"":7843,""right"":2281,""top"":8237,""bottom"":3447},""time"":1734567888017},{""box"":{""left"":7843,""right"":2281,""top"":8237,""bottom"":3447},""time"":1734567889031},{""box"":{""left"":7843,""right"":2281,""top"":8237,""bottom"":3447},""time"":1734567890049},{""box"":{""left"":7843,""right"":2281,""top"":8237,""bottom"":3447},""time"":1734567893102},{""box"":{""left"":7843,""right"":2281,""top"":8237,""bottom"":3447},""time"":1734567894282},{""box"":{""left"":7843,""right"":2281,""top"":8237,""bottom"":3447},""time"":1734567895007},{""box"":{""left"":7843,""right"":2281,""top"":8237,""bottom"":3447},""time"":1734567896025},{""box"":{""left"":7843,""right"":2281,""top"":8237,""bottom"":3447},""time"":1734567897057},{""box"":{""left"":7843,""right"":2281,""top"":8237,""bottom"":3447},""time"":1734567898034}",,,,,
696,Person,2024-12-19 09:24:54,2024-12-19 09:24:54,"{""box"":{""left"":5162,""right"":604,""top"":5431,""bottom"":1541},""time"":1734567894057}",,,,,
697,Person,2024-12-19 09:25:01,2024-12-19 09:25:06,"{""box"":{""left"":0,""right"":6000,""top"":1000,""bottom"":9811},""time"":1734567901802},{""box"":{""left"":0,""right"":6000,""top"":1000,""bottom"":9811},""time"":1734567903045},{""box"":{""left"":0,""right"":6000,""top"":1000,""bottom"":9811},""time"":1734567905018},{""box"":{""left"":0,""right"":6000,""top"":1000,""bottom"":9811},""time"":1734567906103}",,,,,
698,Person,2024-12-19 09:25:02,2024-12-19 09:25:08,"{""box"":{""left"":5168,""right"":572,""top"":5406,""bottom"":1520},""time"":1734567902536},{""box"":{""left"":5168,""right"":572,""top"":5406,""bottom"":1520},""time"":1734567905527},{""box"":{""left"":5168,""right"":572,""top"":5406,""bottom"":1520},""time"":1734567906773}",,,,,
699,Person,2024-12-19 09:25:06,2024-12-19 09:25:11,"{""box"":{""left"":7300,""right"":1802,""top"":7648,""bottom"":3177},""time"":1734567906996},{""box"":{""left"":7300,""right"":1802,""top"":7648,""bottom"":3177},""time"":1734567908030},{""box"":{""left"":7300,""right"":1802,""top"":7648,""bottom"":3177},""time"":1734567909038},{""box"":{""left"":7300,""right"":1802,""top"":7648,""bottom"":3177},""time"":1734567910057},{""box"":{""left"":7300,""right"":1802,""top"":7648,""bottom"":3177},""time"":1734567911015}",,,,,
700,Person,2024-12-19 09:25:18,2024-12-19 09:25:20,"{""box"":{""left"":7225,""right"":1687,""top"":7573,""bottom"":3082},""time"":1734567918588},{""box"":{""left"":7225,""right"":1687,""top"":7573,""bottom"":3082},""time"":1734567920058}",,,,,
701,Person,2024-12-19 09:25:20,2024-12-19 09:25:22,"{""box"":{""left"":0,""right"":5000,""top"":1075,""bottom"":8666},""time"":1734567920956},{""box"":{""left"":0,""right"":5000,""top"":1075,""bottom"":8666},""time"":1734567921462},{""box"":{""left"":0,""right"":5000,""top"":1075,""bottom"":8666},""time"":1734567922028}",,,,,
