1729,Person,2024-12-19 11:19:48,2024-12-19 11:19:49,"{""box"":{""left"":3606,""right"":333,""top"":3799,""bottom"":916},""time"":1734574788206},{""box"":{""left"":3606,""right"":333,""top"":3799,""bottom"":916},""time"":1734574789054}",,,,,
1730,Person,2024-12-19 11:20:08,2024-12-19 11:20:10,"{""box"":{""left"":3906,""right"":302,""top"":4031,""bottom"":822},""time"":1734574808864},{""box"":{""left"":3906,""right"":302,""top"":4031,""bottom"":822},""time"":1734574809037},{""box"":{""left"":3906,""right"":302,""top"":4031,""bottom"":822},""time"":1734574810055}",,,,,
1731,Person,2024-12-19 11:21:38,2024-12-19 11:21:50,"{""box"":{""left"":7937,""right"":8041,""top"":9087,""bottom"":9999},""time"":1734574898368},{""box"":{""left"":7937,""right"":8041,""top"":9087,""bottom"":9999},""time"":1734574899052},{""box"":{""left"":7937,""right"":8041,""top"":9087,""bottom"":9999},""time"":1734574900023},{""box"":{""left"":7937,""right"":8041,""top"":9087,""bottom"":9999},""time"":1734574901042},{""box"":{""left"":7937,""right"":8041,""top"":9087,""bottom"":9999},""time"":1734574902013},{""box"":{""left"":7937,""right"":8041,""top"":9087,""bottom"":9999},""time"":1734574903032},{""box"":{""left"":7937,""right"":8041,""top"":9087,""bottom"":9999},""time"":1734574904038},{""box"":{""left"":7937,""right"":8041,""top"":9087,""bottom"":9999},""time"":1734574905052},{""box"":{""left"":7937,""right"":8041,""top"":9087,""bottom"":9999},""time"":1734574906019},{""box"":{""left"":7937,""right"":8041,""top"":9087,""bottom"":9999},""time"":1734574907030},{""box"":{""left"":7937,""right"":8041,""top"":9087,""bottom"":9999},""time"":1734574908000},{""box"":{""left"":7937,""right"":8041,""top"":9087,""bottom"":9999},""time"":1734574909071},{""box"":{""left"":7937,""right"":8041,""top"":9087,""bottom"":9999},""time"":1734574910034}",,,,,
1732,Person,2024-12-19 11:21:39,2024-12-19 11:22:23,"{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574899278},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574900026},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574901043},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574902015},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574903033},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574904039},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574905053},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574906020},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574907031},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574908001},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574909010},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574910035},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574911047},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574912049},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574913020},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574914048},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574915011},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574916037},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574917003},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574918016},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574919040},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574920002},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574921040},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574922019},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574923041},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574924005},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574925020},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574926033},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574927055},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574928021},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574929039},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574930000},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574931039},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574932051},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574933017},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574934039},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574935007},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574936031},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574937056},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574938028},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574939047},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574940023},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574941041},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574942012},{""box"":{""left"":8662,""right"":7916,""top"":9975,""bottom"":10000},""time"":1734574943006}",,,,,
1733,Person,2024-12-19 11:21:39,2024-12-19 11:22:33,"{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574899503},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574900194},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574901107},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574902075},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574903196},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574904202},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574905000},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574906197},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574907482},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574908002},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574909011},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574910036},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574911044},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574912000},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574913082},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574914046},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574915016},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574916102},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574917001},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574918020},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574919096},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574920005},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574921043},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574922021},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574923043},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574924066},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574925022},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574926035},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574927058},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574928025},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574929036},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574930002},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574931213},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574932000},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574933021},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574934043},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574935061},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574936204},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574937053},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574938025},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574939049},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574940025},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574941042},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574942014},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574943007},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574944014},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574945050},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574946012},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574947248},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574948846},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574949021},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574950054},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574951130},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574952044},{""box"":{""left"":8725,""right"":7208,""top"":9686,""bottom"":9999},""time"":1734574953002}",,,,,
1734,Person,2024-12-19 11:21:55,2024-12-19 11:22:03,"{""box"":{""left"":5656,""right"":1187,""top"":5968,""bottom"":2708},""time"":1734574915414},{""box"":{""left"":5656,""right"":1187,""top"":5968,""bottom"":2708},""time"":1734574916104},{""box"":{""left"":5656,""right"":1187,""top"":5968,""bottom"":2708},""time"":1734574920007},{""box"":{""left"":5656,""right"":1187,""top"":5968,""bottom"":2708},""time"":1734574921045},{""box"":{""left"":5656,""right"":1187,""top"":5968,""bottom"":2708},""time"":1734574922082},{""box"":{""left"":5656,""right"":1187,""top"":5968,""bottom"":2708},""time"":1734574923046}",,,,,
1735,Person,2024-12-19 11:22:01,2024-12-19 11:22:03,"{""box"":{""left"":3363,""right"":250,""top"":3525,""bottom"":843},""time"":1734574921735},{""box"":{""left"":3363,""right"":250,""top"":3525,""bottom"":843},""time"":1734574923047}",,,,,
1736,Person,2024-12-19 11:22:08,2024-12-19 11:22:40,"{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574928311},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574929214},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574930826},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574931217},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574932002},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574933023},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574934044},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574935580},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574936323},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574937059},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574938031},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574939044},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574940021},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574941038},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574942010},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574943004},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574944016},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574945054},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574946015},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574947026},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574948037},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574949025},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574950057},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574951019},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574952049},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574953005},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574954020},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574955039},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574956007},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574957015},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574958044},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574959003},{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":812},""time"":1734574960014}",,,,,
1737,Person,2024-12-19 11:22:08,2024-12-19 11:22:12,"{""box"":{""left"":5387,""right"":1020,""top"":5687,""bottom"":2656},""time"":1734574928536},{""box"":{""left"":5387,""right"":1020,""top"":5687,""bottom"":2656},""time"":1734574931219},{""box"":{""left"":5387,""right"":1020,""top"":5687,""bottom"":2656},""time"":1734574932004}",,,,,
1738,Person,2024-12-19 11:22:13,2024-12-19 11:22:24,"{""box"":{""left"":4781,""right"":697,""top"":5131,""bottom"":2000},""time"":1734574933536},{""box"":{""left"":4781,""right"":697,""top"":5131,""bottom"":2000},""time"":1734574934046},{""box"":{""left"":4781,""right"":697,""top"":5131,""bottom"":2000},""time"":1734574935582},{""box"":{""left"":4781,""right"":697,""top"":5131,""bottom"":2000},""time"":1734574937061},{""box"":{""left"":4781,""right"":697,""top"":5131,""bottom"":2000},""time"":1734574938033},{""box"":{""left"":4781,""right"":697,""top"":5131,""bottom"":2000},""time"":1734574939052},{""box"":{""left"":4781,""right"":697,""top"":5131,""bottom"":2000},""time"":1734574940028},{""box"":{""left"":4781,""right"":697,""top"":5131,""bottom"":2000},""time"":1734574941045},{""box"":{""left"":4781,""right"":697,""top"":5131,""bottom"":2000},""time"":1734574942017},{""box"":{""left"":4781,""right"":697,""top"":5131,""bottom"":2000},""time"":1734574943009},{""box"":{""left"":4781,""right"":697,""top"":5131,""bottom"":2000},""time"":1734574944011}",,,,,
