156,Person,2024-12-19 07:18:05,2024-12-19 07:18:21,"{""box"":{""left"":4071,""right"":303,""top"":4214,""bottom"":910},""time"":1734560285152},{""box"":{""left"":4071,""right"":303,""top"":4214,""bottom"":910},""time"":1734560286020},{""box"":{""left"":4071,""right"":303,""top"":4214,""bottom"":910},""time"":1734560287037},{""box"":{""left"":4071,""right"":303,""top"":4214,""bottom"":910},""time"":1734560291006},{""box"":{""left"":4071,""right"":303,""top"":4214,""bottom"":910},""time"":1734560292131},{""box"":{""left"":4071,""right"":303,""top"":4214,""bottom"":910},""time"":1734560293085},{""box"":{""left"":4071,""right"":303,""top"":4214,""bottom"":910},""time"":1734560294106},{""box"":{""left"":4071,""right"":303,""top"":4214,""bottom"":910},""time"":1734560295009},{""box"":{""left"":4071,""right"":303,""top"":4214,""bottom"":910},""time"":1734560296433},{""box"":{""left"":4071,""right"":303,""top"":4214,""bottom"":910},""time"":1734560297048},{""box"":{""left"":4071,""right"":303,""top"":4214,""bottom"":910},""time"":1734560298066},{""box"":{""left"":4071,""right"":303,""top"":4214,""bottom"":910},""time"":1734560299044},{""box"":{""left"":4071,""right"":303,""top"":4214,""bottom"":910},""time"":1734560300060},{""box"":{""left"":4071,""right"":303,""top"":4214,""bottom"":910},""time"":1734560301354}",,,,,
158,Person,2024-12-19 07:18:15,2024-12-19 07:18:19,"{""box"":{""left"":4150,""right"":218,""top"":4331,""bottom"":989},""time"":1734560295012}",,,,,
159,Person,2024-12-19 07:18:21,2024-12-19 07:18:22,"{""box"":{""left"":4143,""right"":218,""top"":4306,""bottom"":947},""time"":1734560301481}",,,,,
160,Person,2024-12-19 07:18:24,2024-12-19 07:18:26,"{""box"":{""left"":4137,""right"":270,""top"":4305,""bottom"":958},""time"":1734560304852}",,,,,
161,Person,2024-12-19 07:18:55,2024-12-19 07:18:55,"{""box"":{""left"":3287,""right"":333,""top"":3406,""bottom"":812},""time"":1734560335719}",,,,,
162,Person,2024-12-19 07:18:59,2024-12-19 07:19:02,"{""box"":{""left"":4318,""right"":385,""top"":4449,""bottom"":1020},""time"":1734560339838}",,,,,
163,Person,2024-12-19 07:19:00,2024-12-19 07:19:13,"{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":885},""time"":1734560340853},{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":885},""time"":1734560343162},{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":885},""time"":1734560344017},{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":885},""time"":1734560345026},{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":885},""time"":1734560346025},{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":885},""time"":1734560347035},{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":885},""time"":1734560348046},{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":885},""time"":1734560349002},{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":885},""time"":1734560350024},{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":885},""time"":1734560351034},{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":885},""time"":1734560352275},{""box"":{""left"":4062,""right"":291,""top"":4212,""bottom"":885},""time"":1734560353071}",,,,,
164,Person,2024-12-19 07:19:03,2024-12-19 07:19:14,"{""box"":{""left"":4012,""right"":270,""top"":4118,""bottom"":885},""time"":1734560343959}",,,,,
165,Person,2024-12-19 07:19:19,2024-12-19 07:19:29,"{""box"":{""left"":3931,""right"":436,""top"":4131,""bottom"":978},""time"":1734560359496},{""box"":{""left"":3931,""right"":436,""top"":4131,""bottom"":978},""time"":1734560361001},{""box"":{""left"":3931,""right"":436,""top"":4131,""bottom"":978},""time"":1734560362028},{""box"":{""left"":3931,""right"":436,""top"":4131,""bottom"":978},""time"":1734560363035},{""box"":{""left"":3931,""right"":436,""top"":4131,""bottom"":978},""time"":1734560364052},{""box"":{""left"":3931,""right"":436,""top"":4131,""bottom"":978},""time"":1734560365001},{""box"":{""left"":3931,""right"":436,""top"":4131,""bottom"":978},""time"":1734560366006},{""box"":{""left"":3931,""right"":436,""top"":4131,""bottom"":978},""time"":1734560367013},{""box"":{""left"":3931,""right"":436,""top"":4131,""bottom"":978},""time"":1734560368023},{""box"":{""left"":3931,""right"":436,""top"":4131,""bottom"":978},""time"":1734560369027}",,,,,
166,Person,2024-12-19 07:19:30,2024-12-19 07:19:40,"{""box"":{""left"":3434,""right"":370,""top"":3540,""bottom"":869},""time"":1734560370160},{""box"":{""left"":3434,""right"":370,""top"":3540,""bottom"":869},""time"":1734560371003},{""box"":{""left"":3434,""right"":370,""top"":3540,""bottom"":869},""time"":1734560372417},{""box"":{""left"":3434,""right"":370,""top"":3540,""bottom"":869},""time"":1734560373047},{""box"":{""left"":3434,""right"":370,""top"":3540,""bottom"":869},""time"":1734560374001},{""box"":{""left"":3434,""right"":370,""top"":3540,""bottom"":869},""time"":1734560375019},{""box"":{""left"":3434,""right"":370,""top"":3540,""bottom"":869},""time"":1734560376035},{""box"":{""left"":3434,""right"":370,""top"":3540,""bottom"":869},""time"":1734560377058},{""box"":{""left"":3434,""right"":370,""top"":3540,""bottom"":869},""time"":1734560378021},{""box"":{""left"":3434,""right"":370,""top"":3540,""bottom"":869},""time"":1734560379030},{""box"":{""left"":3434,""right"":370,""top"":3540,""bottom"":869},""time"":1734560380058}",,,,,
