2711,Person,2024-12-19 12:49:43,2024-12-19 12:50:06,"{""box"":{""left"":7802,""right"":2068,""top"":8123,""bottom"":3377},""time"":1734580183692},{""box"":{""left"":7802,""right"":2068,""top"":8123,""bottom"":3377},""time"":1734580199015}",,,,,
2717,Person,2024-12-19 12:49:50,2024-12-19 12:49:51,"{""box"":{""left"":0,""right"":6187,""top"":987,""bottom"":10000},""time"":1734580190196},{""box"":{""left"":0,""right"":6187,""top"":987,""bottom"":10000},""time"":1734580191032}",,,,,
2718,Person,2024-12-19 12:49:53,2024-12-19 12:49:56,"{""box"":{""left"":3375,""right"":291,""top"":3506,""bottom"":843},""time"":1734580193629},{""box"":{""left"":3375,""right"":291,""top"":3506,""bottom"":843},""time"":1734580195049},{""box"":{""left"":3375,""right"":291,""top"":3506,""bottom"":843},""time"":1734580196067}",,,,,
2719,Person,2024-12-19 12:50:50,2024-12-19 12:50:54,"{""box"":{""left"":7912,""right"":2041,""top"":8181,""bottom"":3374},""time"":1734580250944},{""box"":{""left"":7912,""right"":2041,""top"":8181,""bottom"":3374},""time"":1734580253040}",,,,,
2720,Person,2024-12-19 12:50:59,2024-12-19 12:51:02,"{""box"":{""left"":3917,""right"":343,""top"":4123,""bottom"":958},""time"":1734580259228},{""box"":{""left"":3917,""right"":343,""top"":4123,""bottom"":958},""time"":1734580260041},{""box"":{""left"":3917,""right"":343,""top"":4123,""bottom"":958},""time"":1734580261049},{""box"":{""left"":3917,""right"":343,""top"":4123,""bottom"":958},""time"":1734580262058}",,,,,
2721,Person,2024-12-19 12:51:05,2024-12-19 12:51:05,"{""box"":{""left"":0,""right"":6291,""top"":550,""bottom"":9979},""time"":1734580265640}",,,,,
2722,Person,2024-12-19 12:51:28,2024-12-19 12:51:37,"{""box"":{""left"":3525,""right"":250,""top"":3643,""bottom"":697},""time"":1734580288930},{""box"":{""left"":3525,""right"":250,""top"":3643,""bottom"":697},""time"":1734580290007},{""box"":{""left"":3525,""right"":250,""top"":3643,""bottom"":697},""time"":1734580291211},{""box"":{""left"":3525,""right"":250,""top"":3643,""bottom"":697},""time"":1734580292016},{""box"":{""left"":3525,""right"":250,""top"":3643,""bottom"":697},""time"":1734580293026},{""box"":{""left"":3525,""right"":250,""top"":3643,""bottom"":697},""time"":1734580294044},{""box"":{""left"":3525,""right"":250,""top"":3643,""bottom"":697},""time"":1734580295012},{""box"":{""left"":3525,""right"":250,""top"":3643,""bottom"":697},""time"":1734580297110}",,,,,
2723,Person,2024-12-19 12:51:29,2024-12-19 12:51:30,"{""box"":{""left"":3825,""right"":270,""top"":3950,""bottom"":854},""time"":1734580289955}",,,,,
2724,Person,2024-12-19 12:51:30,2024-12-19 12:51:33,"{""box"":{""left"":3568,""right"":250,""top"":3693,""bottom"":791},""time"":1734580290928},{""box"":{""left"":3568,""right"":250,""top"":3693,""bottom"":791},""time"":1734580292019},{""box"":{""left"":3568,""right"":250,""top"":3693,""bottom"":791},""time"":1734580293029}",,,,,
2725,Person,2024-12-19 12:51:34,2024-12-19 12:51:40,"{""box"":{""left"":3906,""right"":312,""top"":4031,""bottom"":833},""time"":1734580294331},{""box"":{""left"":3906,""right"":312,""top"":4031,""bottom"":833},""time"":1734580297048},{""box"":{""left"":3906,""right"":312,""top"":4031,""bottom"":833},""time"":1734580298009},{""box"":{""left"":3906,""right"":312,""top"":4031,""bottom"":833},""time"":1734580299037}",,,,,
2726,Person,2024-12-19 12:51:47,2024-12-19 12:51:47,"{""box"":{""left"":3525,""right"":247,""top"":3625,""bottom"":680},""time"":1734580307060}",,,,,
2727,Person,2024-12-19 12:51:49,2024-12-19 12:51:49,"{""box"":{""left"":4072,""right"":332,""top"":4193,""bottom"":895},""time"":1734580309972}",,,,,
2728,Person,2024-12-19 12:51:58,2024-12-19 12:52:01,"{""box"":{""left"":3943,""right"":333,""top"":4118,""bottom"":927},""time"":1734580318057},{""box"":{""left"":3943,""right"":333,""top"":4118,""bottom"":927},""time"":1734580319017},{""box"":{""left"":3943,""right"":333,""top"":4118,""bottom"":927},""time"":1734580320083}",,,,,
2729,Person,2024-12-19 12:52:00,2024-12-19 12:52:00,"{""box"":{""left"":3368,""right"":270,""top"":3493,""bottom"":843},""time"":1734580320206}",,,,,
2730,Person,2024-12-19 12:52:08,2024-12-19 12:52:11,"{""box"":{""left"":3931,""right"":322,""top"":4087,""bottom"":906},""time"":1734580328797},{""box"":{""left"":3931,""right"":322,""top"":4087,""bottom"":906},""time"":1734580330027},{""box"":{""left"":3931,""right"":322,""top"":4087,""bottom"":906},""time"":1734580331116}",,,,,
2732,Person,2024-12-19 12:52:12,2024-12-19 12:52:13,"{""box"":{""left"":3600,""right"":250,""top"":3725,""bottom"":729},""time"":1734580332793}",,,,,
2733,Person,2024-12-19 12:52:35,2024-12-19 12:52:44,"{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":739},""time"":1734580355659},{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":739},""time"":1734580357340},{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":739},""time"":1734580358022},{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":739},""time"":1734580359107},{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":739},""time"":1734580360004},{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":739},""time"":1734580361763},{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":739},""time"":1734580362038},{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":739},""time"":1734580363007},{""box"":{""left"":3518,""right"":250,""top"":3643,""bottom"":739},""time"":1734580364023}",,,,,
2734,Person,2024-12-19 12:52:39,2024-12-19 12:52:44,"{""box"":{""left"":3537,""right"":229,""top"":3650,""bottom"":791},""time"":1734580359556},{""box"":{""left"":3537,""right"":229,""top"":3650,""bottom"":791},""time"":1734580361030},{""box"":{""left"":3537,""right"":229,""top"":3650,""bottom"":791},""time"":1734580362041},{""box"":{""left"":3537,""right"":229,""top"":3650,""bottom"":791},""time"":1734580363010},{""box"":{""left"":3537,""right"":229,""top"":3650,""bottom"":791},""time"":1734580364025}",,,,,
2735,Person,2024-12-19 12:52:40,2024-12-19 12:52:41,"{""box"":{""left"":3353,""right"":300,""top"":3538,""bottom"":877},""time"":1734580360352},{""box"":{""left"":3353,""right"":300,""top"":3538,""bottom"":877},""time"":1734580361033}",,,,,
2736,Person,2024-12-19 12:52:53,2024-12-19 12:52:57,"{""box"":{""left"":4056,""right"":375,""top"":4262,""bottom"":968},""time"":1734580373556},{""box"":{""left"":4056,""right"":375,""top"":4262,""bottom"":968},""time"":1734580374014},{""box"":{""left"":4056,""right"":375,""top"":4262,""bottom"":968},""time"":1734580375031},{""box"":{""left"":4056,""right"":375,""top"":4262,""bottom"":968},""time"":1734580376008},{""box"":{""left"":4056,""right"":375,""top"":4262,""bottom"":968},""time"":1734580377013}",,,,,
2737,Person,2024-12-19 12:52:55,2024-12-19 12:53:01,"{""box"":{""left"":3962,""right"":260,""top"":4130,""bottom"":926},""time"":1734580375205},{""box"":{""left"":3962,""right"":260,""top"":4130,""bottom"":926},""time"":1734580376010},{""box"":{""left"":3962,""right"":260,""top"":4130,""bottom"":926},""time"":1734580377016},{""box"":{""left"":3962,""right"":260,""top"":4130,""bottom"":926},""time"":1734580378030},{""box"":{""left"":3962,""right"":260,""top"":4130,""bottom"":926},""time"":1734580379037},{""box"":{""left"":3962,""right"":260,""top"":4130,""bottom"":926},""time"":1734580380004},{""box"":{""left"":3962,""right"":260,""top"":4130,""bottom"":926},""time"":1734580381023}",,,,,
2738,Person,2024-12-19 12:53:04,2024-12-19 12:53:08,"{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":854},""time"":1734580384633},{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":854},""time"":1734580386049},{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":854},""time"":1734580387078},{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":854},""time"":1734580388495}",,,,,
