83,Person,2024-12-19 07:03:00,2024-12-19 07:03:33,"{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559380562},{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559382135},{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559383009},{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559384016},{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559385034},{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559386041},{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559387016},{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559388027},{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559389009},{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559394222},{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559399018},{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559400000},{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559401047},{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559409039},{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559410065},{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559411036},{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559412012},{""box"":{""left"":4191,""right"":319,""top"":4404,""bottom"":1258},""time"":1734559413024}",,,,,
85,Person,2024-12-19 07:03:00,2024-12-19 07:03:20,"{""box"":{""left"":4038,""right"":369,""top"":4202,""bottom"":1029},""time"":1734559380565},{""box"":{""left"":4038,""right"":369,""top"":4202,""bottom"":1029},""time"":1734559397025},{""box"":{""left"":4038,""right"":369,""top"":4202,""bottom"":1029},""time"":1734559400002}",,,,,
86,Person,2024-12-19 07:03:29,2024-12-19 07:03:30,"{""box"":{""left"":3656,""right"":239,""top"":3837,""bottom"":718},""time"":1734559409794}",,,,,
87,Person,2024-12-19 07:03:31,2024-12-19 07:03:32,"{""box"":{""left"":3617,""right"":208,""top"":3817,""bottom"":822},""time"":1734559411260},{""box"":{""left"":3617,""right"":208,""top"":3817,""bottom"":822},""time"":1734559412015}",,,,,
88,Person,2024-12-19 07:03:36,2024-12-19 07:03:36,"{""box"":{""left"":3643,""right"":197,""top"":3799,""bottom"":750},""time"":1734559416066}",,,,,
89,Person,2024-12-19 07:03:41,2024-12-19 07:03:42,"{""box"":{""left"":3500,""right"":250,""top"":3618,""bottom"":864},""time"":1734559421369}",,,,,
90,Person,2024-12-19 07:03:51,2024-12-19 07:04:15,"{""box"":{""left"":4356,""right"":364,""top"":4506,""bottom"":1000},""time"":1734559431855},{""box"":{""left"":4356,""right"":364,""top"":4506,""bottom"":1000},""time"":1734559455078}",,,,,
92,Person,2024-12-19 07:03:57,2024-12-19 07:03:58,"{""box"":{""left"":3555,""right"":265,""top"":3711,""bottom"":848},""time"":1734559437945},{""box"":{""left"":3555,""right"":265,""top"":3711,""bottom"":848},""time"":1734559438057}",,,,,
93,Person,2024-12-19 07:04:11,2024-12-19 07:04:11,"{""box"":{""left"":3562,""right"":281,""top"":3750,""bottom"":875},""time"":1734559451086}",,,,,
94,Person,2024-12-19 07:04:12,2024-12-19 07:04:12,"{""box"":{""left"":3486,""right"":260,""top"":3649,""bottom"":916},""time"":1734559452105}",,,,,
95,Person,2024-12-19 07:04:57,2024-12-19 07:05:01,"{""box"":{""left"":3512,""right"":312,""top"":3625,""bottom"":864},""time"":1734559497903},{""box"":{""left"":3512,""right"":312,""top"":3625,""bottom"":864},""time"":1734559501240}",,,,,
96,Person,2024-12-19 07:05:05,2024-12-19 07:05:05,"{""box"":{""left"":3281,""right"":281,""top"":3456,""bottom"":927},""time"":1734559505430}",,,,,
97,Person,2024-12-19 07:05:10,2024-12-19 07:05:18,"{""box"":{""left"":4406,""right"":625,""top"":4543,""bottom"":1093},""time"":1734559510490},{""box"":{""left"":4406,""right"":625,""top"":4543,""bottom"":1093},""time"":1734559511228},{""box"":{""left"":4406,""right"":625,""top"":4543,""bottom"":1093},""time"":1734559512029},{""box"":{""left"":4406,""right"":625,""top"":4543,""bottom"":1093},""time"":1734559517005},{""box"":{""left"":4406,""right"":625,""top"":4543,""bottom"":1093},""time"":1734559518089}",,,,,
98,Person,2024-12-19 07:05:17,2024-12-19 07:05:19,"{""box"":{""left"":3581,""right"":270,""top"":3718,""bottom"":812},""time"":1734559517542}",,,,,
99,Person,2024-12-19 07:05:24,2024-12-19 07:05:32,"{""box"":{""left"":4350,""right"":427,""top"":4506,""bottom"":1010},""time"":1734559524444},{""box"":{""left"":4350,""right"":427,""top"":4506,""bottom"":1010},""time"":1734559532034}",,,,,
100,Person,2024-12-19 07:05:26,2024-12-19 07:05:29,"{""box"":{""left"":3375,""right"":302,""top"":3493,""bottom"":927},""time"":1734559526871}",,,,,
101,Person,2024-12-19 07:05:51,2024-12-19 07:05:52,"{""box"":{""left"":3506,""right"":270,""top"":3650,""bottom"":854},""time"":1734559551212},{""box"":{""left"":3506,""right"":270,""top"":3650,""bottom"":854},""time"":1734559552617}",,,,,
102,Person,2024-12-19 07:06:02,2024-12-19 07:06:02,"{""box"":{""left"":4306,""right"":358,""top"":4443,""bottom"":974},""time"":1734559562270}",,,,,
103,Person,2024-12-19 07:06:04,2024-12-19 07:06:04,"{""box"":{""left"":3518,""right"":281,""top"":3686,""bottom"":864},""time"":1734559564488}",,,,,
104,Person,2024-12-19 07:06:26,2024-12-19 07:06:35,"{""box"":{""left"":4356,""right"":343,""top"":4506,""bottom"":1062},""time"":1734559586738},{""box"":{""left"":4356,""right"":343,""top"":4506,""bottom"":1062},""time"":1734559589041},{""box"":{""left"":4356,""right"":343,""top"":4506,""bottom"":1062},""time"":1734559590700},{""box"":{""left"":4356,""right"":343,""top"":4506,""bottom"":1062},""time"":1734559591023},{""box"":{""left"":4356,""right"":343,""top"":4506,""bottom"":1062},""time"":1734559592383},{""box"":{""left"":4356,""right"":343,""top"":4506,""bottom"":1062},""time"":1734559593925},{""box"":{""left"":4356,""right"":343,""top"":4506,""bottom"":1062},""time"":1734559594088},{""box"":{""left"":4356,""right"":343,""top"":4506,""bottom"":1062},""time"":1734559595098}",,,,,
105,Person,2024-12-19 07:06:36,2024-12-19 07:06:47,"{""box"":{""left"":4368,""right"":614,""top"":4531,""bottom"":1093},""time"":1734559596669},{""box"":{""left"":4368,""right"":614,""top"":4531,""bottom"":1093},""time"":1734559603009},{""box"":{""left"":4368,""right"":614,""top"":4531,""bottom"":1093},""time"":1734559604001},{""box"":{""left"":4368,""right"":614,""top"":4531,""bottom"":1093},""time"":1734559605067},{""box"":{""left"":4368,""right"":614,""top"":4531,""bottom"":1093},""time"":1734559606040},{""box"":{""left"":4368,""right"":614,""top"":4531,""bottom"":1093},""time"":1734559607014}",,,,,
106,Person,2024-12-19 07:06:48,2024-12-19 07:06:51,"{""box"":{""left"":3993,""right"":260,""top"":4124,""bottom"":864},""time"":1734559608558}",,,,,
107,Person,2024-12-19 07:07:04,2024-12-19 07:07:10,"{""box"":{""left"":4312,""right"":375,""top"":4468,""bottom"":1041},""time"":1734559624857}",,,,,
108,Person,2024-12-19 07:07:29,2024-12-19 07:07:31,"{""box"":{""left"":4312,""right"":375,""top"":4437,""bottom"":1019},""time"":1734559649594}",,,,,
109,Person,2024-12-19 07:07:35,2024-12-19 07:07:36,"{""box"":{""left"":4000,""right"":270,""top"":4131,""bottom"":854},""time"":1734559655568}",,,,,
110,Person,2024-12-19 07:07:37,2024-12-19 07:07:38,"{""box"":{""left"":3500,""right"":239,""top"":3681,""bottom"":875},""time"":1734559657996},{""box"":{""left"":3500,""right"":239,""top"":3681,""bottom"":875},""time"":1734559658057}",,,,,
111,Person,2024-12-19 07:07:43,2024-12-19 07:07:58,"{""box"":{""left"":4318,""right"":364,""top"":4443,""bottom"":1020},""time"":1734559663925}",,,,,
112,Person,2024-12-19 07:07:48,2024-12-19 07:07:49,"{""box"":{""left"":3968,""right"":260,""top"":4074,""bottom"":822},""time"":1734559668209}",,,,,
