281,Person,2024-12-19 08:23:21,2024-12-19 08:23:24,"{""box"":{""left"":3862,""right"":312,""top"":4043,""bottom"":916},""time"":1734564201813},{""box"":{""left"":3862,""right"":312,""top"":4043,""bottom"":916},""time"":1734564203040},{""box"":{""left"":3862,""right"":312,""top"":4043,""bottom"":916},""time"":1734564204046}",,,,,
282,Person,2024-12-19 08:23:26,2024-12-19 08:23:28,"{""box"":{""left"":7550,""right"":1708,""top"":7986,""bottom"":3583},""time"":1734564206359},{""box"":{""left"":7550,""right"":1708,""top"":7986,""bottom"":3583},""time"":1734564208157}",,,,,
283,Person,2024-12-19 08:23:31,2024-12-19 08:23:33,"{""box"":{""left"":7562,""right"":1770,""top"":8050,""bottom"":3635},""time"":1734564211472}",,,,,
284,Person,2024-12-19 08:23:38,2024-12-19 08:23:45,"{""box"":{""left"":7600,""right"":1708,""top"":8031,""bottom"":3666},""time"":1734564218891},{""box"":{""left"":7600,""right"":1708,""top"":8031,""bottom"":3666},""time"":1734564222004},{""box"":{""left"":7600,""right"":1708,""top"":8031,""bottom"":3666},""time"":1734564223012},{""box"":{""left"":7600,""right"":1708,""top"":8031,""bottom"":3666},""time"":1734564224040}",,,,,
285,Person,2024-12-19 08:24:25,2024-12-19 08:24:27,"{""box"":{""left"":3806,""right"":291,""top"":3912,""bottom"":812},""time"":1734564265795},{""box"":{""left"":3806,""right"":291,""top"":3912,""bottom"":812},""time"":1734564267096}",,,,,
286,Person,2024-12-19 08:24:36,2024-12-19 08:24:39,"{""box"":{""left"":3431,""right"":302,""top"":3542,""bottom"":802},""time"":1734564276960},{""box"":{""left"":3431,""right"":302,""top"":3542,""bottom"":802},""time"":1734564278017},{""box"":{""left"":3431,""right"":302,""top"":3542,""bottom"":802},""time"":1734564279032}",,,,,
287,Person,2024-12-19 08:24:46,2024-12-19 08:25:12,"{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564286729},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564289033},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564292025},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564293042},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564294056},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564295024},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564296041},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564297005},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564298006},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564299031},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564300048},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564301019},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564302040},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564303049},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564304046},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564306420},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564307045},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564308042},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564309573},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564310241},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564311028},{""box"":{""left"":5825,""right"":802,""top"":6087,""bottom"":2072},""time"":1734564312008}",,,,,
288,Person,2024-12-19 08:24:54,2024-12-19 08:24:54,"{""box"":{""left"":3546,""right"":312,""top"":3680,""bottom"":791},""time"":1734564294056}",,,,,
289,Person,2024-12-19 08:25:14,2024-12-19 08:25:26,"{""box"":{""left"":5375,""right"":644,""top"":5637,""bottom"":1634},""time"":1734564314890},{""box"":{""left"":5375,""right"":644,""top"":5637,""bottom"":1634},""time"":1734564317016},{""box"":{""left"":5375,""right"":644,""top"":5637,""bottom"":1634},""time"":1734564318033},{""box"":{""left"":5375,""right"":644,""top"":5637,""bottom"":1634},""time"":1734564320278},{""box"":{""left"":5375,""right"":644,""top"":5637,""bottom"":1634},""time"":1734564321008},{""box"":{""left"":5375,""right"":644,""top"":5637,""bottom"":1634},""time"":1734564322018},{""box"":{""left"":5375,""right"":644,""top"":5637,""bottom"":1634},""time"":1734564323016},{""box"":{""left"":5375,""right"":644,""top"":5637,""bottom"":1634},""time"":1734564324022},{""box"":{""left"":5375,""right"":644,""top"":5637,""bottom"":1634},""time"":1734564325041},{""box"":{""left"":5375,""right"":644,""top"":5637,""bottom"":1634},""time"":1734564326101}",,,,,
290,Person,2024-12-19 08:25:38,2024-12-19 08:25:40,"{""box"":{""left"":5037,""right"":541,""top"":5224,""bottom"":1416},""time"":1734564338422}",,,,,
291,Person,2024-12-19 08:25:42,2024-12-19 08:25:47,"{""box"":{""left"":4956,""right"":520,""top"":5181,""bottom"":1375},""time"":1734564342254},{""box"":{""left"":4956,""right"":520,""top"":5181,""bottom"":1375},""time"":1734564344047},{""box"":{""left"":4956,""right"":520,""top"":5181,""bottom"":1375},""time"":1734564345172},{""box"":{""left"":4956,""right"":520,""top"":5181,""bottom"":1375},""time"":1734564346861},{""box"":{""left"":4956,""right"":520,""top"":5181,""bottom"":1375},""time"":1734564347033}",,,,,
