1442,Person,2024-12-19 10:49:12,2024-12-19 10:49:14,"{""box"":{""left"":3962,""right"":250,""top"":4099,""bottom"":760},""time"":1734572952977}",,,,,
1443,Person,2024-12-19 10:49:18,2024-12-19 10:49:20,"{""box"":{""left"":3956,""right"":239,""top"":4124,""bottom"":802},""time"":1734572958139}",,,,,
1444,Person,2024-12-19 10:49:20,2024-12-19 10:49:26,"{""box"":{""left"":3906,""right"":270,""top"":4025,""bottom"":791},""time"":1734572960396}",,,,,
1445,Person,2024-12-19 10:49:22,2024-12-19 10:49:23,"{""box"":{""left"":3762,""right"":250,""top"":3873,""bottom"":770},""time"":1734572962204}",,,,,
1446,Person,2024-12-19 10:49:25,2024-12-19 10:49:31,"{""box"":{""left"":3518,""right"":218,""top"":3656,""bottom"":781},""time"":1734572965185},{""box"":{""left"":3518,""right"":218,""top"":3656,""bottom"":781},""time"":1734572968027},{""box"":{""left"":3518,""right"":218,""top"":3656,""bottom"":781},""time"":1734572969146},{""box"":{""left"":3518,""right"":218,""top"":3656,""bottom"":781},""time"":1734572970097},{""box"":{""left"":3518,""right"":218,""top"":3656,""bottom"":781},""time"":1734572971063}",,,,,
1447,Person,2024-12-19 10:49:27,2024-12-19 10:49:31,"{""box"":{""left"":3912,""right"":302,""top"":4018,""bottom"":781},""time"":1734572967277},{""box"":{""left"":3912,""right"":302,""top"":4018,""bottom"":781},""time"":1734572971004}",,,,,
1448,Person,2024-12-19 10:49:34,2024-12-19 10:50:37,"{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572974940},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572975054},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572976020},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572977004},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572978013},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572979003},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572980021},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572981029},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572982047},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572983022},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572984040},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572985005},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572986012},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572987030},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572988050},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572989015},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572990026},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572991057},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572992057},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572993007},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572994021},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572995046},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572996017},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572997045},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572998004},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734572999034},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573000052},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573001021},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573002044},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573003004},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573004027},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573005039},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573006047},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573007008},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573008017},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573009045},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573010024},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573011044},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573012011},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573013023},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573014044},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573015048},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573016012},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573017020},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573018035},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573019058},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573020021},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573021044},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573022014},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573023042},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573024006},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573025018},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573026052},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573027023},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573028027},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573029058},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573030007},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573031027},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573032051},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573033059},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573034023},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573035041},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573036056},{""box"":{""left"":8612,""right"":8354,""top"":9850,""bottom"":10000},""time"":1734573037023}",,,,,
1449,Person,2024-12-19 10:49:37,2024-12-19 10:49:40,"{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":750},""time"":1734572977118},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":750},""time"":1734572979005},{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":750},""time"":1734572980419}",,,,,
1450,Person,2024-12-19 10:49:46,2024-12-19 10:49:54,"{""box"":{""left"":7868,""right"":2010,""top"":8156,""bottom"":3416},""time"":1734572986973},{""box"":{""left"":7868,""right"":2010,""top"":8156,""bottom"":3416},""time"":1734572988054},{""box"":{""left"":7868,""right"":2010,""top"":8156,""bottom"":3416},""time"":1734572989017},{""box"":{""left"":7868,""right"":2010,""top"":8156,""bottom"":3416},""time"":1734572990027},{""box"":{""left"":7868,""right"":2010,""top"":8156,""bottom"":3416},""time"":1734572991059},{""box"":{""left"":7868,""right"":2010,""top"":8156,""bottom"":3416},""time"":1734572992060},{""box"":{""left"":7868,""right"":2010,""top"":8156,""bottom"":3416},""time"":1734572993008},{""box"":{""left"":7868,""right"":2010,""top"":8156,""bottom"":3416},""time"":1734572994025}",,,,,
1451,Person,2024-12-19 10:49:47,2024-12-19 10:49:47,"{""box"":{""left"":4018,""right"":260,""top"":4143,""bottom"":864},""time"":1734572987312}",,,,,
