611,Person,2024-12-19 09:08:27,2024-12-19 09:09:02,"{""box"":{""left"":7206,""right"":1770,""top"":7612,""bottom"":3093},""time"":1734566907757},{""box"":{""left"":7206,""right"":1770,""top"":7612,""bottom"":3093},""time"":1734566909003},{""box"":{""left"":7206,""right"":1770,""top"":7612,""bottom"":3093},""time"":1734566911026},{""box"":{""left"":7206,""right"":1770,""top"":7612,""bottom"":3093},""time"":1734566912111},{""box"":{""left"":7206,""right"":1770,""top"":7612,""bottom"":3093},""time"":1734566914032},{""box"":{""left"":7206,""right"":1770,""top"":7612,""bottom"":3093},""time"":1734566927010},{""box"":{""left"":7206,""right"":1770,""top"":7612,""bottom"":3093},""time"":1734566928034},{""box"":{""left"":7206,""right"":1770,""top"":7612,""bottom"":3093},""time"":1734566929002},{""box"":{""left"":7206,""right"":1770,""top"":7612,""bottom"":3093},""time"":1734566932000},{""box"":{""left"":7206,""right"":1770,""top"":7612,""bottom"":3093},""time"":1734566933141},{""box"":{""left"":7206,""right"":1770,""top"":7612,""bottom"":3093},""time"":1734566936114},{""box"":{""left"":7206,""right"":1770,""top"":7612,""bottom"":3093},""time"":1734566937021},{""box"":{""left"":7206,""right"":1770,""top"":7612,""bottom"":3093},""time"":1734566939012},{""box"":{""left"":7206,""right"":1770,""top"":7612,""bottom"":3093},""time"":1734566940194},{""box"":{""left"":7206,""right"":1770,""top"":7612,""bottom"":3093},""time"":1734566941036},{""box"":{""left"":7206,""right"":1770,""top"":7612,""bottom"":3093},""time"":1734566942111}",,,,,
613,Person,2024-12-19 09:08:42,2024-12-19 09:08:44,"{""box"":{""left"":4012,""right"":302,""top"":4143,""bottom"":833},""time"":1734566922833},{""box"":{""left"":4012,""right"":302,""top"":4143,""bottom"":833},""time"":1734566924016}",,,,,
614,Person,2024-12-19 09:08:46,2024-12-19 09:08:47,"{""box"":{""left"":0,""right"":5416,""top"":2100,""bottom"":9979},""time"":1734566926340},{""box"":{""left"":0,""right"":5416,""top"":2100,""bottom"":9979},""time"":1734566927014}",,,,,
615,Person,2024-12-19 09:08:47,2024-12-19 09:08:47,"{""box"":{""left"":3592,""right"":291,""top"":3730,""bottom"":802},""time"":1734566927301}",,,,,
616,Person,2024-12-19 09:08:49,2024-12-19 09:08:49,"{""box"":{""left"":3287,""right"":250,""top"":3437,""bottom"":843},""time"":1734566929737}",,,,,
617,Person,2024-12-19 09:09:00,2024-12-19 09:09:00,"{""box"":{""left"":4200,""right"":333,""top"":4381,""bottom"":1072},""time"":1734566940531}",,,,,
618,Person,2024-12-19 09:09:02,2024-12-19 09:09:05,"{""box"":{""left"":3335,""right"":233,""top"":3496,""bottom"":960},""time"":1734566942904},{""box"":{""left"":3335,""right"":233,""top"":3496,""bottom"":960},""time"":1734566944091},{""box"":{""left"":3335,""right"":233,""top"":3496,""bottom"":960},""time"":1734566945123}",,,,,
619,Person,2024-12-19 09:09:04,2024-12-19 09:09:09,"{""box"":{""left"":7856,""right"":2187,""top"":8125,""bottom"":3312},""time"":1734566944213},{""box"":{""left"":7856,""right"":2187,""top"":8125,""bottom"":3312},""time"":1734566946357},{""box"":{""left"":7856,""right"":2187,""top"":8125,""bottom"":3312},""time"":1734566947090},{""box"":{""left"":7856,""right"":2187,""top"":8125,""bottom"":3312},""time"":1734566948005},{""box"":{""left"":7856,""right"":2187,""top"":8125,""bottom"":3312},""time"":1734566949128}",,,,,
620,Person,2024-12-19 09:09:10,2024-12-19 09:09:22,"{""box"":{""left"":7468,""right"":2083,""top"":7956,""bottom"":3802},""time"":1734566950027},{""box"":{""left"":7468,""right"":2083,""top"":7956,""bottom"":3802},""time"":1734566951053},{""box"":{""left"":7468,""right"":2083,""top"":7956,""bottom"":3802},""time"":1734566952010},{""box"":{""left"":7468,""right"":2083,""top"":7956,""bottom"":3802},""time"":1734566953017},{""box"":{""left"":7468,""right"":2083,""top"":7956,""bottom"":3802},""time"":1734566955000},{""box"":{""left"":7468,""right"":2083,""top"":7956,""bottom"":3802},""time"":1734566959024},{""box"":{""left"":7468,""right"":2083,""top"":7956,""bottom"":3802},""time"":1734566960051},{""box"":{""left"":7468,""right"":2083,""top"":7956,""bottom"":3802},""time"":1734566961009},{""box"":{""left"":7468,""right"":2083,""top"":7956,""bottom"":3802},""time"":1734566962039}",,,,,
621,Person,2024-12-19 09:09:17,2024-12-19 09:09:18,"{""box"":{""left"":2500,""right"":8333,""top"":4700,""bottom"":10000},""time"":1734566957229},{""box"":{""left"":2500,""right"":8333,""top"":4700,""bottom"":10000},""time"":1734566958025}",,,,,
622,Person,2024-12-19 09:09:26,2024-12-19 09:09:32,"{""box"":{""left"":8525,""right"":6416,""top"":9999,""bottom"":9999},""time"":1734566966331},{""box"":{""left"":8525,""right"":6416,""top"":9999,""bottom"":9999},""time"":1734566967014},{""box"":{""left"":8525,""right"":6416,""top"":9999,""bottom"":9999},""time"":1734566968031},{""box"":{""left"":8525,""right"":6416,""top"":9999,""bottom"":9999},""time"":1734566969047},{""box"":{""left"":8525,""right"":6416,""top"":9999,""bottom"":9999},""time"":1734566970012},{""box"":{""left"":8525,""right"":6416,""top"":9999,""bottom"":9999},""time"":1734566971020},{""box"":{""left"":8525,""right"":6416,""top"":9999,""bottom"":9999},""time"":1734566972036}",,,,,
623,Person,2024-12-19 09:09:41,2024-12-19 09:09:42,"{""box"":{""left"":2275,""right"":2041,""top"":2711,""bottom"":4958},""time"":1734566981338}",,,,,
624,Person,2024-12-19 09:09:49,2024-12-19 09:09:50,"{""box"":{""left"":3493,""right"":250,""top"":3618,""bottom"":802},""time"":1734566989537}",,,,,
625,Person,2024-12-19 09:10:07,2024-12-19 09:10:09,"{""box"":{""left"":5331,""right"":687,""top"":5531,""bottom"":1572},""time"":1734567007218}",,,,,
