2654,Person,2024-12-19 12:44:49,2024-12-19 12:45:10,"{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579889742},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579890024},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579891050},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579892009},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579893026},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579894032},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579895001},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579896021},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579897046},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579898012},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579899042},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579900001},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579901014},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579902049},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579903002},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579904035},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579905056},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579906017},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579907036},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579908054},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579909016},{""box"":{""left"":5412,""right"":666,""top"":5612,""bottom"":1395},""time"":1734579910033}",,,,,
2655,Person,2024-12-19 12:44:56,2024-12-19 12:44:56,"{""box"":{""left"":3943,""right"":322,""top"":4099,""bottom"":854},""time"":1734579896764}",,,,,
2656,Person,2024-12-19 12:44:58,2024-12-19 12:44:59,"{""box"":{""left"":0,""right"":6082,""top"":1050,""bottom"":9832},""time"":1734579898420},{""box"":{""left"":0,""right"":6082,""top"":1050,""bottom"":9832},""time"":1734579899044}",,,,,
2657,Person,2024-12-19 12:44:58,2024-12-19 12:44:59,"{""box"":{""left"":3485,""right"":239,""top"":3592,""bottom"":760},""time"":1734579898872}",,,,,
2658,Person,2024-12-19 12:45:00,2024-12-19 12:45:03,"{""box"":{""left"":7275,""right"":1687,""top"":7612,""bottom"":3196},""time"":1734579900740},{""box"":{""left"":7275,""right"":1687,""top"":7612,""bottom"":3196},""time"":1734579902051},{""box"":{""left"":7275,""right"":1687,""top"":7612,""bottom"":3196},""time"":1734579903007}",,,,,
2659,Person,2024-12-19 12:45:13,2024-12-19 12:45:15,"{""box"":{""left"":3425,""right"":270,""top"":3536,""bottom"":812},""time"":1734579913418},{""box"":{""left"":3425,""right"":270,""top"":3536,""bottom"":812},""time"":1734579915004}",,,,,
2660,Person,2024-12-19 12:45:14,2024-12-19 12:45:22,"{""box"":{""left"":3693,""right"":260,""top"":3824,""bottom"":822},""time"":1734579914954},{""box"":{""left"":3693,""right"":260,""top"":3824,""bottom"":822},""time"":1734579916017},{""box"":{""left"":3693,""right"":260,""top"":3824,""bottom"":822},""time"":1734579917033},{""box"":{""left"":3693,""right"":260,""top"":3824,""bottom"":822},""time"":1734579918058},{""box"":{""left"":3693,""right"":260,""top"":3824,""bottom"":822},""time"":1734579919016},{""box"":{""left"":3693,""right"":260,""top"":3824,""bottom"":822},""time"":1734579920096},{""box"":{""left"":3693,""right"":260,""top"":3824,""bottom"":822},""time"":1734579921002},{""box"":{""left"":3693,""right"":260,""top"":3824,""bottom"":822},""time"":1734579922009}",,,,,
2661,Person,2024-12-19 12:45:16,2024-12-19 12:45:21,"{""box"":{""left"":7912,""right"":2072,""top"":8193,""bottom"":3437},""time"":1734579916921},{""box"":{""left"":7912,""right"":2072,""top"":8193,""bottom"":3437},""time"":1734579918395},{""box"":{""left"":7912,""right"":2072,""top"":8193,""bottom"":3437},""time"":1734579919017},{""box"":{""left"":7912,""right"":2072,""top"":8193,""bottom"":3437},""time"":1734579920491},{""box"":{""left"":7912,""right"":2072,""top"":8193,""bottom"":3437},""time"":1734579921004}",,,,,
2662,Person,2024-12-19 12:45:22,2024-12-19 12:45:24,"{""box"":{""left"":0,""right"":6145,""top"":1012,""bottom"":9583},""time"":1734579922455},{""box"":{""left"":0,""right"":6145,""top"":1012,""bottom"":9583},""time"":1734579923016}",,,,,
2663,Person,2024-12-19 12:45:24,2024-12-19 12:45:31,"{""box"":{""left"":7906,""right"":2145,""top"":8149,""bottom"":3395},""time"":1734579924990},{""box"":{""left"":7906,""right"":2145,""top"":8149,""bottom"":3395},""time"":1734579926008},{""box"":{""left"":7906,""right"":2145,""top"":8149,""bottom"":3395},""time"":1734579927017},{""box"":{""left"":7906,""right"":2145,""top"":8149,""bottom"":3395},""time"":1734579928028},{""box"":{""left"":7906,""right"":2145,""top"":8149,""bottom"":3395},""time"":1734579929058},{""box"":{""left"":7906,""right"":2145,""top"":8149,""bottom"":3395},""time"":1734579930024}",,,,,
