5306,Person,2024-12-19 15:31:08,2024-12-19 15:31:33,"{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589868426},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589869048},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589870007},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589871032},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589872047},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589873020},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589874057},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589875009},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589876027},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589877045},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589878002},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589879020},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589880043},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589881013},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589882034},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589883054},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589884027},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589885001},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589886033},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589887051},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589888012},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589889047},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589890014},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589891037},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589892011},{""box"":{""left"":3576,""right"":1781,""top"":4231,""bottom"":4818},""time"":1734589893029}",,,,,
5308,Person,2024-12-19 15:31:08,2024-12-19 15:31:30,"{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589868429},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589869050},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589870009},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589871034},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589872049},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589873021},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589874060},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589875011},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589876031},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589877047},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589878116},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589879074},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589880049},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589881016},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589882040},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589883060},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589884033},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589885007},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589886039},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589887560},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589888014},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589889050},{""box"":{""left"":4345,""right"":1559,""top"":4928,""bottom"":4455},""time"":1734589890077}",,,,,
5309,Person,2024-12-19 15:31:08,2024-12-19 15:31:16,"{""box"":{""left"":3903,""right"":337,""top"":4078,""bottom"":985},""time"":1734589868490},{""box"":{""left"":3903,""right"":337,""top"":4078,""bottom"":985},""time"":1734589870133},{""box"":{""left"":3903,""right"":337,""top"":4078,""bottom"":985},""time"":1734589872458},{""box"":{""left"":3903,""right"":337,""top"":4078,""bottom"":985},""time"":1734589873148},{""box"":{""left"":3903,""right"":337,""top"":4078,""bottom"":985},""time"":1734589874002},{""box"":{""left"":3903,""right"":337,""top"":4078,""bottom"":985},""time"":1734589875187},{""box"":{""left"":3903,""right"":337,""top"":4078,""bottom"":985},""time"":1734589876033}",,,,,
5310,Person,2024-12-19 15:31:08,2024-12-19 15:31:15,"{""box"":{""left"":4200,""right"":364,""top"":4418,""bottom"":1114},""time"":1734589868824},{""box"":{""left"":4200,""right"":364,""top"":4418,""bottom"":1114},""time"":1734589870072},{""box"":{""left"":4200,""right"":364,""top"":4418,""bottom"":1114},""time"":1734589871208},{""box"":{""left"":4200,""right"":364,""top"":4418,""bottom"":1114},""time"":1734589872051},{""box"":{""left"":4200,""right"":364,""top"":4418,""bottom"":1114},""time"":1734589873319},{""box"":{""left"":4200,""right"":364,""top"":4418,""bottom"":1114},""time"":1734589874175},{""box"":{""left"":4200,""right"":364,""top"":4418,""bottom"":1114},""time"":1734589875015}",,,,,
5311,Person,2024-12-19 15:31:17,2024-12-19 15:31:25,"{""box"":{""left"":4743,""right"":632,""top"":4981,""bottom"":1607},""time"":1734589877440},{""box"":{""left"":4743,""right"":632,""top"":4981,""bottom"":1607},""time"":1734589879076},{""box"":{""left"":4743,""right"":632,""top"":4981,""bottom"":1607},""time"":1734589880053},{""box"":{""left"":4743,""right"":632,""top"":4981,""bottom"":1607},""time"":1734589881126},{""box"":{""left"":4743,""right"":632,""top"":4981,""bottom"":1607},""time"":1734589882144},{""box"":{""left"":4743,""right"":632,""top"":4981,""bottom"":1607},""time"":1734589883063},{""box"":{""left"":4743,""right"":632,""top"":4981,""bottom"":1607},""time"":1734589884035},{""box"":{""left"":4743,""right"":632,""top"":4981,""bottom"":1607},""time"":1734589885010}",,,,,
5312,Person,2024-12-19 15:31:17,2024-12-19 15:31:18,"{""box"":{""left"":3975,""right"":291,""top"":4143,""bottom"":947},""time"":1734589877667},{""box"":{""left"":3975,""right"":291,""top"":4143,""bottom"":947},""time"":1734589878122}",,,,,
5313,Person,2024-12-19 15:31:18,2024-12-19 15:32:07,"{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589878123},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589879077},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589880056},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589881464},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589882043},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589883001},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589884038},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589885012},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589886042},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589887727},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589888008},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589889044},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589890011},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589891044},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589892068},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589893264},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589894054},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589895017},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589896049},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589897022},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589898056},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589899018},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589900039},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589901008},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589902039},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589903018},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589904044},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589905010},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589906057},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589907006},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589908022},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589909036},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589910001},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589911035},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589912049},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589913031},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589914001},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589915011},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589916025},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589917048},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589918017},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589919040},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589920038},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589921018},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589922026},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589923040},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589924008},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589925018},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589926157},{""box"":{""left"":4569,""right"":604,""top"":4811,""bottom"":1614},""time"":1734589927128}",,,,,
5314,Person,2024-12-19 15:31:24,2024-12-19 15:31:59,"{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589884440},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589885015},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589886045},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589887567},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589888020},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589889055},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589890019},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589891047},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589892071},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589893387},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589894057},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589895023},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589896052},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589897024},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589898054},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589899022},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589900042},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589901012},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589902044},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589903024},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589904050},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589905008},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589906157},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589907233},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589908025},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589909040},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589910004},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589911032},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589912463},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589913036},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589914004},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589915007},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589916092},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589917045},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589918373},{""box"":{""left"":2325,""right"":1562,""top"":2962,""bottom"":5000},""time"":1734589919046}",,,,,
5315,Person,2024-12-19 15:31:27,2024-12-19 15:31:27,"{""box"":{""left"":2915,""right"":1479,""top"":3221,""bottom"":3513},""time"":1734589887569}",,,,,
5316,Person,2024-12-19 15:31:38,2024-12-19 15:31:41,"{""box"":{""left"":1337,""right"":2291,""top"":2012,""bottom"":4895},""time"":1734589898898},{""box"":{""left"":1337,""right"":2291,""top"":2012,""bottom"":4895},""time"":1734589900903},{""box"":{""left"":1337,""right"":2291,""top"":2012,""bottom"":4895},""time"":1734589901358}",,,,,
