2082,Person,2024-12-19 11:49:30,2024-12-19 11:49:47,"{""box"":{""left"":4307,""right"":669,""top"":4557,""bottom"":1827},""time"":1734576570754},{""box"":{""left"":4307,""right"":669,""top"":4557,""bottom"":1827},""time"":1734576572009},{""box"":{""left"":4307,""right"":669,""top"":4557,""bottom"":1827},""time"":1734576573036},{""box"":{""left"":4307,""right"":669,""top"":4557,""bottom"":1827},""time"":1734576574001},{""box"":{""left"":4307,""right"":669,""top"":4557,""bottom"":1827},""time"":1734576575030},{""box"":{""left"":4307,""right"":669,""top"":4557,""bottom"":1827},""time"":1734576576004},{""box"":{""left"":4307,""right"":669,""top"":4557,""bottom"":1827},""time"":1734576577040},{""box"":{""left"":4307,""right"":669,""top"":4557,""bottom"":1827},""time"":1734576578004},{""box"":{""left"":4307,""right"":669,""top"":4557,""bottom"":1827},""time"":1734576579035},{""box"":{""left"":4307,""right"":669,""top"":4557,""bottom"":1827},""time"":1734576580044},{""box"":{""left"":4307,""right"":669,""top"":4557,""bottom"":1827},""time"":1734576581018},{""box"":{""left"":4307,""right"":669,""top"":4557,""bottom"":1827},""time"":1734576582042},{""box"":{""left"":4307,""right"":669,""top"":4557,""bottom"":1827},""time"":1734576583001},{""box"":{""left"":4307,""right"":669,""top"":4557,""bottom"":1827},""time"":1734576584024},{""box"":{""left"":4307,""right"":669,""top"":4557,""bottom"":1827},""time"":1734576585002},{""box"":{""left"":4307,""right"":669,""top"":4557,""bottom"":1827},""time"":1734576586029},{""box"":{""left"":4307,""right"":669,""top"":4557,""bottom"":1827},""time"":1734576587000}",,,,,
2084,Person,2024-12-19 11:49:30,2024-12-19 11:49:37,"{""box"":{""left"":4678,""right"":729,""top"":4896,""bottom"":1561},""time"":1734576570800},{""box"":{""left"":4678,""right"":729,""top"":4896,""bottom"":1561},""time"":1734576573089},{""box"":{""left"":4678,""right"":729,""top"":4896,""bottom"":1561},""time"":1734576575031},{""box"":{""left"":4678,""right"":729,""top"":4896,""bottom"":1561},""time"":1734576576009},{""box"":{""left"":4678,""right"":729,""top"":4896,""bottom"":1561},""time"":1734576577268}",,,,,
2085,Person,2024-12-19 11:49:30,2024-12-19 11:49:38,"{""box"":{""left"":4596,""right"":586,""top"":4756,""bottom"":1542},""time"":1734576570801},{""box"":{""left"":4596,""right"":586,""top"":4756,""bottom"":1542},""time"":1734576575028},{""box"":{""left"":4596,""right"":586,""top"":4756,""bottom"":1542},""time"":1734576576006},{""box"":{""left"":4596,""right"":586,""top"":4756,""bottom"":1542},""time"":1734576577042},{""box"":{""left"":4596,""right"":586,""top"":4756,""bottom"":1542},""time"":1734576578066}",,,,,
2086,Person,2024-12-19 11:49:30,2024-12-19 11:49:36,"{""box"":{""left"":3856,""right"":364,""top"":4040,""bottom"":1042},""time"":1734576570802},{""box"":{""left"":3856,""right"":364,""top"":4040,""bottom"":1042},""time"":1734576572013},{""box"":{""left"":3856,""right"":364,""top"":4040,""bottom"":1042},""time"":1734576573040},{""box"":{""left"":3856,""right"":364,""top"":4040,""bottom"":1042},""time"":1734576574006},{""box"":{""left"":3856,""right"":364,""top"":4040,""bottom"":1042},""time"":1734576575379},{""box"":{""left"":3856,""right"":364,""top"":4040,""bottom"":1042},""time"":1734576576010}",,,,,
2087,Person,2024-12-19 11:49:34,2024-12-19 11:49:34,"{""box"":{""left"":3537,""right"":250,""top"":3675,""bottom"":885},""time"":1734576574295}",,,,,
2088,Person,2024-12-19 11:49:38,2024-12-19 11:49:47,"{""box"":{""left"":5006,""right"":1333,""top"":5274,""bottom"":2822},""time"":1734576578801},{""box"":{""left"":5006,""right"":1333,""top"":5274,""bottom"":2822},""time"":1734576579037},{""box"":{""left"":5006,""right"":1333,""top"":5274,""bottom"":2822},""time"":1734576581023},{""box"":{""left"":5006,""right"":1333,""top"":5274,""bottom"":2822},""time"":1734576582046},{""box"":{""left"":5006,""right"":1333,""top"":5274,""bottom"":2822},""time"":1734576583004},{""box"":{""left"":5006,""right"":1333,""top"":5274,""bottom"":2822},""time"":1734576584028},{""box"":{""left"":5006,""right"":1333,""top"":5274,""bottom"":2822},""time"":1734576585006},{""box"":{""left"":5006,""right"":1333,""top"":5274,""bottom"":2822},""time"":1734576586031},{""box"":{""left"":5006,""right"":1333,""top"":5274,""bottom"":2822},""time"":1734576587062}",,,,,
2089,Person,2024-12-19 11:49:39,2024-12-19 11:49:39,"{""box"":{""left"":5080,""right"":854,""top"":5374,""bottom"":3114},""time"":1734576579652}",,,,,
2090,Person,2024-12-19 11:49:40,2024-12-19 11:49:49,"{""box"":{""left"":5156,""right"":937,""top"":5487,""bottom"":1791},""time"":1734576580326},{""box"":{""left"":5156,""right"":937,""top"":5487,""bottom"":1791},""time"":1734576581025},{""box"":{""left"":5156,""right"":937,""top"":5487,""bottom"":1791},""time"":1734576582048},{""box"":{""left"":5156,""right"":937,""top"":5487,""bottom"":1791},""time"":1734576583006},{""box"":{""left"":5156,""right"":937,""top"":5487,""bottom"":1791},""time"":1734576584030},{""box"":{""left"":5156,""right"":937,""top"":5487,""bottom"":1791},""time"":1734576585008},{""box"":{""left"":5156,""right"":937,""top"":5487,""bottom"":1791},""time"":1734576586033},{""box"":{""left"":5156,""right"":937,""top"":5487,""bottom"":1791},""time"":1734576587002},{""box"":{""left"":5156,""right"":937,""top"":5487,""bottom"":1791},""time"":1734576588028},{""box"":{""left"":5156,""right"":937,""top"":5487,""bottom"":1791},""time"":1734576589042}",,,,,
2091,Person,2024-12-19 11:49:42,2024-12-19 11:49:43,"{""box"":{""left"":3718,""right"":302,""top"":3868,""bottom"":875},""time"":1734576582832}",,,,,
2092,Person,2024-12-19 11:50:34,2024-12-19 11:50:37,"{""box"":{""left"":3917,""right"":322,""top"":4055,""bottom"":927},""time"":1734576634592},{""box"":{""left"":3917,""right"":322,""top"":4055,""bottom"":927},""time"":1734576636017},{""box"":{""left"":3917,""right"":322,""top"":4055,""bottom"":927},""time"":1734576637015}",,,,,
