638,Person,2024-12-19 09:14:28,2024-12-19 09:14:31,"{""box"":{""left"":3931,""right"":281,""top"":4068,""bottom"":812},""time"":1734567268280},{""box"":{""left"":3931,""right"":281,""top"":4068,""bottom"":812},""time"":1734567269006},{""box"":{""left"":3931,""right"":281,""top"":4068,""bottom"":812},""time"":1734567270412},{""box"":{""left"":3931,""right"":281,""top"":4068,""bottom"":812},""time"":1734567271038}",,,,,
639,Person,2024-12-19 09:14:35,2024-12-19 09:14:38,"{""box"":{""left"":3862,""right"":302,""top"":4030,""bottom"":812},""time"":1734567275490},{""box"":{""left"":3862,""right"":302,""top"":4030,""bottom"":812},""time"":1734567276329},{""box"":{""left"":3862,""right"":302,""top"":4030,""bottom"":812},""time"":1734567277072},{""box"":{""left"":3862,""right"":302,""top"":4030,""bottom"":812},""time"":1734567278016}",,,,,
640,Person,2024-12-19 09:15:09,2024-12-19 09:15:12,"{""box"":{""left"":3850,""right"":291,""top"":4018,""bottom"":875},""time"":1734567309336},{""box"":{""left"":3850,""right"":291,""top"":4018,""bottom"":875},""time"":1734567311024},{""box"":{""left"":3850,""right"":291,""top"":4018,""bottom"":875},""time"":1734567312367}",,,,,
641,Person,2024-12-19 09:15:17,2024-12-19 09:15:25,"{""box"":{""left"":3437,""right"":166,""top"":3548,""bottom"":666},""time"":1734567317303},{""box"":{""left"":3437,""right"":166,""top"":3548,""bottom"":666},""time"":1734567319098},{""box"":{""left"":3437,""right"":166,""top"":3548,""bottom"":666},""time"":1734567320153},{""box"":{""left"":3437,""right"":166,""top"":3548,""bottom"":666},""time"":1734567321058},{""box"":{""left"":3437,""right"":166,""top"":3548,""bottom"":666},""time"":1734567322015},{""box"":{""left"":3437,""right"":166,""top"":3548,""bottom"":666},""time"":1734567323043},{""box"":{""left"":3437,""right"":166,""top"":3548,""bottom"":666},""time"":1734567324000},{""box"":{""left"":3437,""right"":166,""top"":3548,""bottom"":666},""time"":1734567325005}",,,,,
642,Person,2024-12-19 09:16:20,2024-12-19 09:16:20,"{""box"":{""left"":4975,""right"":510,""top"":5193,""bottom"":1520},""time"":1734567380892}",,,,,
643,Person,2024-12-19 09:16:31,2024-12-19 09:16:32,"{""box"":{""left"":5218,""right"":614,""top"":5437,""bottom"":1541},""time"":1734567391679}",,,,,
644,Person,2024-12-19 09:16:55,2024-12-19 09:16:58,"{""box"":{""left"":3981,""right"":322,""top"":4112,""bottom"":958},""time"":1734567415321},{""box"":{""left"":3981,""right"":322,""top"":4112,""bottom"":958},""time"":1734567417056},{""box"":{""left"":3981,""right"":322,""top"":4112,""bottom"":958},""time"":1734567418025}",,,,,
645,Person,2024-12-19 09:17:07,2024-12-19 09:17:09,"{""box"":{""left"":7799,""right"":2083,""top"":8050,""bottom"":3135},""time"":1734567427272}",,,,,
646,Person,2024-12-19 09:17:16,2024-12-19 09:17:18,"{""box"":{""left"":7750,""right"":1947,""top"":7987,""bottom"":3125},""time"":1734567436565},{""box"":{""left"":7750,""right"":1947,""top"":7987,""bottom"":3125},""time"":1734567438930}",,,,,
647,Person,2024-12-19 09:17:20,2024-12-19 09:17:22,"{""box"":{""left"":3325,""right"":302,""top"":3449,""bottom"":843},""time"":1734567440766},{""box"":{""left"":3325,""right"":302,""top"":3449,""bottom"":843},""time"":1734567442047}",,,,,
649,Person,2024-12-19 09:17:29,2024-12-19 09:17:34,"{""box"":{""left"":3600,""right"":302,""top"":3793,""bottom"":822},""time"":1734567449584},{""box"":{""left"":3600,""right"":302,""top"":3793,""bottom"":822},""time"":1734567450030},{""box"":{""left"":3600,""right"":302,""top"":3793,""bottom"":822},""time"":1734567452003},{""box"":{""left"":3600,""right"":302,""top"":3793,""bottom"":822},""time"":1734567453029},{""box"":{""left"":3600,""right"":302,""top"":3793,""bottom"":822},""time"":1734567454705}",,,,,
650,Person,2024-12-19 09:17:29,2024-12-19 09:17:31,"{""box"":{""left"":3893,""right"":302,""top"":4031,""bottom"":854},""time"":1734567449918},{""box"":{""left"":3893,""right"":302,""top"":4031,""bottom"":854},""time"":1734567451000}",,,,,
651,Person,2024-12-19 09:18:04,2024-12-19 09:18:04,"{""box"":{""left"":3787,""right"":291,""top"":3918,""bottom"":854},""time"":1734567484039}",,,,,
652,Person,2024-12-19 09:18:04,2024-12-19 09:18:07,"{""box"":{""left"":3325,""right"":354,""top"":3456,""bottom"":906},""time"":1734567484596},{""box"":{""left"":3325,""right"":354,""top"":3456,""bottom"":906},""time"":1734567485042},{""box"":{""left"":3325,""right"":354,""top"":3456,""bottom"":906},""time"":1734567486005},{""box"":{""left"":3325,""right"":354,""top"":3456,""bottom"":906},""time"":1734567487024}",,,,,
653,Person,2024-12-19 09:18:05,2024-12-19 09:18:05,"{""box"":{""left"":3292,""right"":302,""top"":3417,""bottom"":833},""time"":1734567485895}",,,,,
654,Person,2024-12-19 09:18:11,2024-12-19 09:18:14,"{""box"":{""left"":3875,""right"":281,""top"":4012,""bottom"":864},""time"":1734567491557},{""box"":{""left"":3875,""right"":281,""top"":4012,""bottom"":864},""time"":1734567493016},{""box"":{""left"":3875,""right"":281,""top"":4012,""bottom"":864},""time"":1734567494031}",,,,,
