5165,Person,2024-12-19 15:21:19,2024-12-19 15:21:20,"{""box"":{""left"":4081,""right"":156,""top"":4249,""bottom"":947},""time"":1734589279238}",,,,,
5166,Person,2024-12-19 15:21:31,2024-12-19 15:21:31,"{""box"":{""left"":4025,""right"":270,""top"":4162,""bottom"":895},""time"":1734589291101}",,,,,
5167,Person,2024-12-19 15:21:36,2024-12-19 15:21:38,"{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":864},""time"":1734589296553},{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":864},""time"":1734589297011},{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":864},""time"":1734589298034}",,,,,
5168,Person,2024-12-19 15:21:37,2024-12-19 15:21:40,"{""box"":{""left"":4256,""right"":250,""top"":4375,""bottom"":958},""time"":1734589297125},{""box"":{""left"":4256,""right"":250,""top"":4375,""bottom"":958},""time"":1734589300029}",,,,,
5169,Person,2024-12-19 15:21:37,2024-12-19 15:22:02,"{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589297190},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589299014},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589300033},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589301039},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589302008},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589303030},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589304041},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589305004},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589306019},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589307028},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589308035},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589309057},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589310012},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589311034},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589312037},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589313009},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589314027},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589315048},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589316015},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589317039},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589318001},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589319021},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589320007},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589321020},{""box"":{""left"":4050,""right"":250,""top"":4161,""bottom"":894},""time"":1734589322034}",,,,,
5170,Person,2024-12-19 15:21:39,2024-12-19 15:21:39,"{""box"":{""left"":4250,""right"":260,""top"":4387,""bottom"":895},""time"":1734589299808}",,,,,
5171,Person,2024-12-19 15:21:41,2024-12-19 15:22:03,"{""box"":{""left"":3856,""right"":406,""top"":4037,""bottom"":1072},""time"":1734589301837},{""box"":{""left"":3856,""right"":406,""top"":4037,""bottom"":1072},""time"":1734589308042},{""box"":{""left"":3856,""right"":406,""top"":4037,""bottom"":1072},""time"":1734589309060},{""box"":{""left"":3856,""right"":406,""top"":4037,""bottom"":1072},""time"":1734589310017},{""box"":{""left"":3856,""right"":406,""top"":4037,""bottom"":1072},""time"":1734589311041},{""box"":{""left"":3856,""right"":406,""top"":4037,""bottom"":1072},""time"":1734589312043},{""box"":{""left"":3856,""right"":406,""top"":4037,""bottom"":1072},""time"":1734589313015},{""box"":{""left"":3856,""right"":406,""top"":4037,""bottom"":1072},""time"":1734589314030},{""box"":{""left"":3856,""right"":406,""top"":4037,""bottom"":1072},""time"":1734589315052},{""box"":{""left"":3856,""right"":406,""top"":4037,""bottom"":1072},""time"":1734589316022},{""box"":{""left"":3856,""right"":406,""top"":4037,""bottom"":1072},""time"":1734589317045},{""box"":{""left"":3856,""right"":406,""top"":4037,""bottom"":1072},""time"":1734589318169},{""box"":{""left"":3856,""right"":406,""top"":4037,""bottom"":1072},""time"":1734589319028},{""box"":{""left"":3856,""right"":406,""top"":4037,""bottom"":1072},""time"":1734589320014},{""box"":{""left"":3856,""right"":406,""top"":4037,""bottom"":1072},""time"":1734589321023},{""box"":{""left"":3856,""right"":406,""top"":4037,""bottom"":1072},""time"":1734589322038},{""box"":{""left"":3856,""right"":406,""top"":4037,""bottom"":1072},""time"":1734589323009}",,,,,
5172,Person,2024-12-19 15:21:42,2024-12-19 15:21:49,"{""box"":{""left"":3306,""right"":229,""top"":3417,""bottom"":854},""time"":1734589302460},{""box"":{""left"":3306,""right"":229,""top"":3417,""bottom"":854},""time"":1734589305062},{""box"":{""left"":3306,""right"":229,""top"":3417,""bottom"":854},""time"":1734589306026},{""box"":{""left"":3306,""right"":229,""top"":3417,""bottom"":854},""time"":1734589307209},{""box"":{""left"":3306,""right"":229,""top"":3417,""bottom"":854},""time"":1734589309063}",,,,,
5173,Person,2024-12-19 15:22:09,2024-12-19 15:22:10,"{""box"":{""left"":3425,""right"":333,""top"":3562,""bottom"":854},""time"":1734589329800}",,,,,
5174,Person,2024-12-19 15:22:21,2024-12-19 15:22:38,"{""box"":{""left"":3343,""right"":250,""top"":3493,""bottom"":864},""time"":1734589341500},{""box"":{""left"":3343,""right"":250,""top"":3493,""bottom"":864},""time"":1734589343045},{""box"":{""left"":3343,""right"":250,""top"":3493,""bottom"":864},""time"":1734589344002},{""box"":{""left"":3343,""right"":250,""top"":3493,""bottom"":864},""time"":1734589345008},{""box"":{""left"":3343,""right"":250,""top"":3493,""bottom"":864},""time"":1734589346026},{""box"":{""left"":3343,""right"":250,""top"":3493,""bottom"":864},""time"":1734589347042},{""box"":{""left"":3343,""right"":250,""top"":3493,""bottom"":864},""time"":1734589348047},{""box"":{""left"":3343,""right"":250,""top"":3493,""bottom"":864},""time"":1734589349004},{""box"":{""left"":3343,""right"":250,""top"":3493,""bottom"":864},""time"":1734589350024},{""box"":{""left"":3343,""right"":250,""top"":3493,""bottom"":864},""time"":1734589351050},{""box"":{""left"":3343,""right"":250,""top"":3493,""bottom"":864},""time"":1734589352127},{""box"":{""left"":3343,""right"":250,""top"":3493,""bottom"":864},""time"":1734589353034},{""box"":{""left"":3343,""right"":250,""top"":3493,""bottom"":864},""time"":1734589354003},{""box"":{""left"":3343,""right"":250,""top"":3493,""bottom"":864},""time"":1734589355031},{""box"":{""left"":3343,""right"":250,""top"":3493,""bottom"":864},""time"":1734589356326},{""box"":{""left"":3343,""right"":250,""top"":3493,""bottom"":864},""time"":1734589358470}",,,,,
