306,Person,2024-12-19 08:28:18,2024-12-19 08:28:19,"{""box"":{""left"":8496,""right"":5828,""top"":10000,""bottom"":10000},""time"":1734564498402},{""box"":{""left"":8496,""right"":5828,""top"":10000,""bottom"":10000},""time"":1734564499017}",,,,,
309,Person,2024-12-19 08:28:21,2024-12-19 08:28:24,"{""box"":{""left"":3818,""right"":322,""top"":3937,""bottom"":843},""time"":1734564501054},{""box"":{""left"":3818,""right"":322,""top"":3937,""bottom"":843},""time"":1734564503030},{""box"":{""left"":3818,""right"":322,""top"":3937,""bottom"":843},""time"":1734564504258}",,,,,
310,Person,2024-12-19 08:28:26,2024-12-19 08:28:56,"{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564506046},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564507000},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564508019},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564509053},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564510012},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564511019},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564512029},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564513045},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564514010},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564515040},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564516004},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564517014},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564518036},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564519007},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564520022},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564521046},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564522055},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564523012},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564524035},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564525041},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564526001},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564527017},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564528049},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564529109},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564530011},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564531439},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564532002},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564533023},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564534000},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564535021},{""box"":{""left"":8350,""right"":6041,""top"":10000,""bottom"":10000},""time"":1734564536002}",,,,,
311,Person,2024-12-19 08:28:36,2024-12-19 08:28:41,"{""box"":{""left"":3987,""right"":312,""top"":4131,""bottom"":833},""time"":1734564516230},{""box"":{""left"":3987,""right"":312,""top"":4131,""bottom"":833},""time"":1734564519010},{""box"":{""left"":3987,""right"":312,""top"":4131,""bottom"":833},""time"":1734564520023},{""box"":{""left"":3987,""right"":312,""top"":4131,""bottom"":833},""time"":1734564521049}",,,,,
312,Person,2024-12-19 08:28:46,2024-12-19 08:28:47,"{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":812},""time"":1734564526118},{""box"":{""left"":3437,""right"":291,""top"":3562,""bottom"":812},""time"":1734564527020}",,,,,
313,Person,2024-12-19 08:28:49,2024-12-19 08:28:52,"{""box"":{""left"":3712,""right"":281,""top"":3818,""bottom"":864},""time"":1734564529902},{""box"":{""left"":3712,""right"":281,""top"":3818,""bottom"":864},""time"":1734564532053}",,,,,
314,Person,2024-12-19 08:29:13,2024-12-19 08:29:15,"{""box"":{""left"":7181,""right"":1520,""top"":7649,""bottom"":3229},""time"":1734564553206},{""box"":{""left"":7181,""right"":1520,""top"":7649,""bottom"":3229},""time"":1734564554052}",,,,,
315,Person,2024-12-19 08:29:23,2024-12-19 08:29:27,"{""box"":{""left"":7587,""right"":2020,""top"":8012,""bottom"":4062},""time"":1734564563284},{""box"":{""left"":7587,""right"":2020,""top"":8012,""bottom"":4062},""time"":1734564565025},{""box"":{""left"":7587,""right"":2020,""top"":8012,""bottom"":4062},""time"":1734564566052},{""box"":{""left"":7587,""right"":2020,""top"":8012,""bottom"":4062},""time"":1734564567056}",,,,,
316,Person,2024-12-19 08:29:30,2024-12-19 08:29:33,"{""box"":{""left"":3331,""right"":291,""top"":3449,""bottom"":843},""time"":1734564570206},{""box"":{""left"":3331,""right"":291,""top"":3449,""bottom"":843},""time"":1734564571105},{""box"":{""left"":3331,""right"":291,""top"":3449,""bottom"":843},""time"":1734564572012},{""box"":{""left"":3331,""right"":291,""top"":3449,""bottom"":843},""time"":1734564573025}",,,,,
317,Person,2024-12-19 08:29:32,2024-12-19 08:30:00,"{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564572237},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564573026},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564574042},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564575057},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564576002},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564577020},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564578029},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564579046},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564580004},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564581010},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564582038},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564583048},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564584000},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564585019},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564586000},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564587029},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564588037},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564589050},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564590008},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564591032},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564592043},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564593005},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564594030},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564595054},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564596011},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564597042},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564598001},{""box"":{""left"":7563,""right"":2246,""top"":7998,""bottom"":4195},""time"":1734564599009}",,,,,
