269,Person,2024-12-19 08:18:34,2024-12-19 08:18:37,"{""box"":{""left"":3581,""right"":281,""top"":3692,""bottom"":708},""time"":1734563914285},{""box"":{""left"":3581,""right"":281,""top"":3692,""bottom"":708},""time"":1734563916029},{""box"":{""left"":3581,""right"":281,""top"":3692,""bottom"":708},""time"":1734563917057}",,,,,
270,Person,2024-12-19 08:18:34,2024-12-19 08:18:38,"{""box"":{""left"":3325,""right"":322,""top"":3443,""bottom"":843},""time"":1734563914505},{""box"":{""left"":3325,""right"":322,""top"":3443,""bottom"":843},""time"":1734563915009},{""box"":{""left"":3325,""right"":322,""top"":3443,""bottom"":843},""time"":1734563916030},{""box"":{""left"":3325,""right"":322,""top"":3443,""bottom"":843},""time"":1734563917121},{""box"":{""left"":3325,""right"":322,""top"":3443,""bottom"":843},""time"":1734563918468}",,,,,
271,Person,2024-12-19 08:18:47,2024-12-19 08:18:47,"{""box"":{""left"":4018,""right"":291,""top"":4156,""bottom"":843},""time"":1734563927250}",,,,,
272,Person,2024-12-19 08:19:30,2024-12-19 08:19:37,"{""box"":{""left"":3993,""right"":278,""top"":4124,""bottom"":930},""time"":1734563970985},{""box"":{""left"":3993,""right"":278,""top"":4124,""bottom"":930},""time"":1734563972002},{""box"":{""left"":3993,""right"":278,""top"":4124,""bottom"":930},""time"":1734563973020},{""box"":{""left"":3993,""right"":278,""top"":4124,""bottom"":930},""time"":1734563974036},{""box"":{""left"":3993,""right"":278,""top"":4124,""bottom"":930},""time"":1734563975045},{""box"":{""left"":3993,""right"":278,""top"":4124,""bottom"":930},""time"":1734563976002},{""box"":{""left"":3993,""right"":278,""top"":4124,""bottom"":930},""time"":1734563977145}",,,,,
273,Person,2024-12-19 08:19:34,2024-12-19 08:19:42,"{""box"":{""left"":4012,""right"":270,""top"":4143,""bottom"":864},""time"":1734563974088},{""box"":{""left"":4012,""right"":270,""top"":4143,""bottom"":864},""time"":1734563979010},{""box"":{""left"":4012,""right"":270,""top"":4143,""bottom"":864},""time"":1734563980068},{""box"":{""left"":4012,""right"":270,""top"":4143,""bottom"":864},""time"":1734563981034}",,,,,
274,Person,2024-12-19 08:19:37,2024-12-19 08:19:41,"{""box"":{""left"":3800,""right"":281,""top"":3911,""bottom"":895},""time"":1734563977440},{""box"":{""left"":3800,""right"":281,""top"":3911,""bottom"":895},""time"":1734563980070},{""box"":{""left"":3800,""right"":281,""top"":3911,""bottom"":895},""time"":1734563981553}",,,,,
275,Person,2024-12-19 08:19:38,2024-12-19 08:19:39,"{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":895},""time"":1734563978900}",,,,,
277,Person,2024-12-19 08:19:43,2024-12-19 08:19:46,"{""box"":{""left"":3475,""right"":260,""top"":3581,""bottom"":750},""time"":1734563983576},{""box"":{""left"":3475,""right"":260,""top"":3581,""bottom"":750},""time"":1734563985049},{""box"":{""left"":3475,""right"":260,""top"":3581,""bottom"":750},""time"":1734563986017}",,,,,
278,Person,2024-12-19 08:20:40,2024-12-19 08:20:40,"{""box"":{""left"":3718,""right"":260,""top"":3886,""bottom"":812},""time"":1734564040640}",,,,,
279,Person,2024-12-19 08:21:29,2024-12-19 08:21:31,"{""box"":{""left"":4012,""right"":302,""top"":4118,""bottom"":781},""time"":1734564089204},{""box"":{""left"":4012,""right"":302,""top"":4118,""bottom"":781},""time"":1734564090107},{""box"":{""left"":4012,""right"":302,""top"":4118,""bottom"":781},""time"":1734564091009}",,,,,
280,Person,2024-12-19 08:22:02,2024-12-19 08:22:11,"{""box"":{""left"":3406,""right"":302,""top"":3517,""bottom"":802},""time"":1734564122137},{""box"":{""left"":3406,""right"":302,""top"":3517,""bottom"":802},""time"":1734564123041},{""box"":{""left"":3406,""right"":302,""top"":3517,""bottom"":802},""time"":1734564124055},{""box"":{""left"":3406,""right"":302,""top"":3517,""bottom"":802},""time"":1734564125017},{""box"":{""left"":3406,""right"":302,""top"":3517,""bottom"":802},""time"":1734564126024},{""box"":{""left"":3406,""right"":302,""top"":3517,""bottom"":802},""time"":1734564127035},{""box"":{""left"":3406,""right"":302,""top"":3517,""bottom"":802},""time"":1734564128534},{""box"":{""left"":3406,""right"":302,""top"":3517,""bottom"":802},""time"":1734564129041},{""box"":{""left"":3406,""right"":302,""top"":3517,""bottom"":802},""time"":1734564131381}",,,,,
