802,Person,2024-12-19 09:43:33,2024-12-19 09:43:49,"{""box"":{""left"":2769,""right"":1607,""top"":3820,""bottom"":4527},""time"":1734569013322},{""box"":{""left"":2769,""right"":1607,""top"":3820,""bottom"":4527},""time"":1734569015031},{""box"":{""left"":2769,""right"":1607,""top"":3820,""bottom"":4527},""time"":1734569016053},{""box"":{""left"":2769,""right"":1607,""top"":3820,""bottom"":4527},""time"":1734569017027},{""box"":{""left"":2769,""right"":1607,""top"":3820,""bottom"":4527},""time"":1734569018000},{""box"":{""left"":2769,""right"":1607,""top"":3820,""bottom"":4527},""time"":1734569019020},{""box"":{""left"":2769,""right"":1607,""top"":3820,""bottom"":4527},""time"":1734569020047},{""box"":{""left"":2769,""right"":1607,""top"":3820,""bottom"":4527},""time"":1734569021032},{""box"":{""left"":2769,""right"":1607,""top"":3820,""bottom"":4527},""time"":1734569022050},{""box"":{""left"":2769,""right"":1607,""top"":3820,""bottom"":4527},""time"":1734569023024},{""box"":{""left"":2769,""right"":1607,""top"":3820,""bottom"":4527},""time"":1734569024038},{""box"":{""left"":2769,""right"":1607,""top"":3820,""bottom"":4527},""time"":1734569025023},{""box"":{""left"":2769,""right"":1607,""top"":3820,""bottom"":4527},""time"":1734569026033},{""box"":{""left"":2769,""right"":1607,""top"":3820,""bottom"":4527},""time"":1734569027007},{""box"":{""left"":2769,""right"":1607,""top"":3820,""bottom"":4527},""time"":1734569028009},{""box"":{""left"":2769,""right"":1607,""top"":3820,""bottom"":4527},""time"":1734569029089}",,,,,
803,Person,2024-12-19 09:43:36,2024-12-19 09:44:03,"{""box"":{""left"":2262,""right"":2062,""top"":2649,""bottom"":4812},""time"":1734569016342},{""box"":{""left"":2262,""right"":2062,""top"":2649,""bottom"":4812},""time"":1734569030053},{""box"":{""left"":2262,""right"":2062,""top"":2649,""bottom"":4812},""time"":1734569031002},{""box"":{""left"":2262,""right"":2062,""top"":2649,""bottom"":4812},""time"":1734569032028},{""box"":{""left"":2262,""right"":2062,""top"":2649,""bottom"":4812},""time"":1734569033053},{""box"":{""left"":2262,""right"":2062,""top"":2649,""bottom"":4812},""time"":1734569034019},{""box"":{""left"":2262,""right"":2062,""top"":2649,""bottom"":4812},""time"":1734569035048},{""box"":{""left"":2262,""right"":2062,""top"":2649,""bottom"":4812},""time"":1734569036021},{""box"":{""left"":2262,""right"":2062,""top"":2649,""bottom"":4812},""time"":1734569037047},{""box"":{""left"":2262,""right"":2062,""top"":2649,""bottom"":4812},""time"":1734569038016},{""box"":{""left"":2262,""right"":2062,""top"":2649,""bottom"":4812},""time"":1734569039038},{""box"":{""left"":2262,""right"":2062,""top"":2649,""bottom"":4812},""time"":1734569040010},{""box"":{""left"":2262,""right"":2062,""top"":2649,""bottom"":4812},""time"":1734569041033},{""box"":{""left"":2262,""right"":2062,""top"":2649,""bottom"":4812},""time"":1734569042010},{""box"":{""left"":2262,""right"":2062,""top"":2649,""bottom"":4812},""time"":1734569043036}",,,,,
804,Person,2024-12-19 09:43:38,2024-12-19 09:43:41,"{""box"":{""left"":3468,""right"":281,""top"":3574,""bottom"":728},""time"":1734569018565},{""box"":{""left"":3468,""right"":281,""top"":3574,""bottom"":728},""time"":1734569020222},{""box"":{""left"":3468,""right"":281,""top"":3574,""bottom"":728},""time"":1734569021035}",,,,,
805,Person,2024-12-19 09:43:39,2024-12-19 09:43:39,"{""box"":{""left"":2268,""right"":2189,""top"":2549,""bottom"":5032},""time"":1734569019023}",,,,,
806,Person,2024-12-19 09:43:50,2024-12-19 09:44:28,"{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569030892},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569036023},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569037049},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569038017},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569039040},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569040010},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569041036},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569042061},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569043039},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569044060},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569045021},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569046048},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569047019},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569048032},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569049053},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569050017},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569051040},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569052016},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569053046},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569054021},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569055045},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569056030},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569057057},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569058030},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569059029},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569060052},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569061003},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569062033},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569063002},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569064021},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569065043},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569066010},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569067129},{""box"":{""left"":2287,""right"":2145,""top"":2637,""bottom"":5145},""time"":1734569068038}",,,,,
807,Person,2024-12-19 09:43:52,2024-12-19 09:43:56,"{""box"":{""left"":2637,""right"":1479,""top"":3387,""bottom"":2854},""time"":1734569032144},{""box"":{""left"":2637,""right"":1479,""top"":3387,""bottom"":2854},""time"":1734569033057},{""box"":{""left"":2637,""right"":1479,""top"":3387,""bottom"":2854},""time"":1734569034022},{""box"":{""left"":2637,""right"":1479,""top"":3387,""bottom"":2854},""time"":1734569035051},{""box"":{""left"":2637,""right"":1479,""top"":3387,""bottom"":2854},""time"":1734569036024}",,,,,
808,Person,2024-12-19 09:43:52,2024-12-19 09:43:55,"{""box"":{""left"":3312,""right"":270,""top"":3449,""bottom"":854},""time"":1734569032488},{""box"":{""left"":3312,""right"":270,""top"":3449,""bottom"":854},""time"":1734569033059},{""box"":{""left"":3312,""right"":270,""top"":3449,""bottom"":854},""time"":1734569034024},{""box"":{""left"":3312,""right"":270,""top"":3449,""bottom"":854},""time"":1734569035104}",,,,,
809,Person,2024-12-19 09:43:57,2024-12-19 09:43:57,"{""box"":{""left"":2609,""right"":1145,""top"":3159,""bottom"":4228},""time"":1734569037957}",,,,,
810,Person,2024-12-19 09:43:58,2024-12-19 09:44:01,"{""box"":{""left"":2755,""right"":1479,""top"":3198,""bottom"":2927},""time"":1734569038751},{""box"":{""left"":2755,""right"":1479,""top"":3198,""bottom"":2927},""time"":1734569040011}",,,,,
811,Person,2024-12-19 09:44:03,2024-12-19 09:44:26,"{""box"":{""left"":2800,""right"":1916,""top"":3412,""bottom"":4687},""time"":1734569043551},{""box"":{""left"":2800,""right"":1916,""top"":3412,""bottom"":4687},""time"":1734569045023},{""box"":{""left"":2800,""right"":1916,""top"":3412,""bottom"":4687},""time"":1734569046049},{""box"":{""left"":2800,""right"":1916,""top"":3412,""bottom"":4687},""time"":1734569048034},{""box"":{""left"":2800,""right"":1916,""top"":3412,""bottom"":4687},""time"":1734569050020},{""box"":{""left"":2800,""right"":1916,""top"":3412,""bottom"":4687},""time"":1734569052018},{""box"":{""left"":2800,""right"":1916,""top"":3412,""bottom"":4687},""time"":1734569054023},{""box"":{""left"":2800,""right"":1916,""top"":3412,""bottom"":4687},""time"":1734569055048},{""box"":{""left"":2800,""right"":1916,""top"":3412,""bottom"":4687},""time"":1734569057000},{""box"":{""left"":2800,""right"":1916,""top"":3412,""bottom"":4687},""time"":1734569058032},{""box"":{""left"":2800,""right"":1916,""top"":3412,""bottom"":4687},""time"":1734569060115},{""box"":{""left"":2800,""right"":1916,""top"":3412,""bottom"":4687},""time"":1734569063006},{""box"":{""left"":2800,""right"":1916,""top"":3412,""bottom"":4687},""time"":1734569064078},{""box"":{""left"":2800,""right"":1916,""top"":3412,""bottom"":4687},""time"":1734569065047},{""box"":{""left"":2800,""right"":1916,""top"":3412,""bottom"":4687},""time"":1734569066014}",,,,,
