4678,Person,2024-12-19 14:40:52,2024-12-19 14:41:31,"{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586852888},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586857492},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586862001},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586863028},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586864056},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586865023},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586866040},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586867005},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586868030},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586869045},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586870006},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586871032},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586872040},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586873009},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586874045},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586875025},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586876009},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586877021},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586878005},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586879029},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586880050},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586881707},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586882042},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586883021},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586884031},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586885003},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586886033},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586887043},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586888003},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586889029},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586890000},{""box"":{""left"":7797,""right"":2304,""top"":8177,""bottom"":3435},""time"":1734586891022}",,,,,
4686,Person,2024-12-19 14:40:52,2024-12-19 14:41:07,"{""box"":{""left"":3380,""right"":777,""top"":3702,""bottom"":2127},""time"":1734586852933},{""box"":{""left"":3380,""right"":777,""top"":3702,""bottom"":2127},""time"":1734586854035},{""box"":{""left"":3380,""right"":777,""top"":3702,""bottom"":2127},""time"":1734586855081},{""box"":{""left"":3380,""right"":777,""top"":3702,""bottom"":2127},""time"":1734586856042},{""box"":{""left"":3380,""right"":777,""top"":3702,""bottom"":2127},""time"":1734586857029},{""box"":{""left"":3380,""right"":777,""top"":3702,""bottom"":2127},""time"":1734586858009},{""box"":{""left"":3380,""right"":777,""top"":3702,""bottom"":2127},""time"":1734586859032},{""box"":{""left"":3380,""right"":777,""top"":3702,""bottom"":2127},""time"":1734586860053},{""box"":{""left"":3380,""right"":777,""top"":3702,""bottom"":2127},""time"":1734586861023},{""box"":{""left"":3380,""right"":777,""top"":3702,""bottom"":2127},""time"":1734586862004},{""box"":{""left"":3380,""right"":777,""top"":3702,""bottom"":2127},""time"":1734586863208},{""box"":{""left"":3380,""right"":777,""top"":3702,""bottom"":2127},""time"":1734586864000},{""box"":{""left"":3380,""right"":777,""top"":3702,""bottom"":2127},""time"":1734586865029},{""box"":{""left"":3380,""right"":777,""top"":3702,""bottom"":2127},""time"":1734586866037},{""box"":{""left"":3380,""right"":777,""top"":3702,""bottom"":2127},""time"":1734586867008}",,,,,
4689,Person,2024-12-19 14:40:52,2024-12-19 14:40:54,"{""box"":{""left"":3196,""right"":3109,""top"":4170,""bottom"":7542},""time"":1734586852995},{""box"":{""left"":3196,""right"":3109,""top"":4170,""bottom"":7542},""time"":1734586854037}",,,,,
4690,Face,2024-12-19 14:40:53,2024-12-19 14:40:53,"{""box"":{""left"":3778,""right"":3726,""top"":4143,""bottom"":4258},""time"":1734586853114}","25,34",male,,,
4691,Person,2024-12-19 14:40:53,2024-12-19 14:41:00,"{""box"":{""left"":2245,""right"":1595,""top"":2832,""bottom"":5553},""time"":1734586853735},{""box"":{""left"":2245,""right"":1595,""top"":2832,""bottom"":5553},""time"":1734586854039},{""box"":{""left"":2245,""right"":1595,""top"":2832,""bottom"":5553},""time"":1734586855083},{""box"":{""left"":2245,""right"":1595,""top"":2832,""bottom"":5553},""time"":1734586856044},{""box"":{""left"":2245,""right"":1595,""top"":2832,""bottom"":5553},""time"":1734586857032},{""box"":{""left"":2245,""right"":1595,""top"":2832,""bottom"":5553},""time"":1734586858010},{""box"":{""left"":2245,""right"":1595,""top"":2832,""bottom"":5553},""time"":1734586859034},{""box"":{""left"":2245,""right"":1595,""top"":2832,""bottom"":5553},""time"":1734586860055}",,,,,
4693,Face,2024-12-19 14:40:55,2024-12-19 14:40:56,"{""box"":{""left"":3507,""right"":2617,""top"":3851,""bottom"":3117},""time"":1734586855440}","18,24",female,,,
4694,Person,2024-12-19 14:40:58,2024-12-19 14:41:06,"{""box"":{""left"":4050,""right"":395,""top"":4199,""bottom"":916},""time"":1734586858789},{""box"":{""left"":4050,""right"":395,""top"":4199,""bottom"":916},""time"":1734586862007},{""box"":{""left"":4050,""right"":395,""top"":4199,""bottom"":916},""time"":1734586865197},{""box"":{""left"":4050,""right"":395,""top"":4199,""bottom"":916},""time"":1734586866560}",,,,,
4695,Person,2024-12-19 14:41:02,2024-12-19 14:41:51,"{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586862233},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586864003},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586865031},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586866269},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586867016},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586868036},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586869052},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586870013},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586871137},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586872046},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586873020},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586874055},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586875028},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586876016},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586877030},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586878007},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586879031},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586880052},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586881014},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586882043},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586883078},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586884040},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586885007},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586886035},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586887102},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586888014},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586889032},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586890068},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586891025},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586892057},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586893031},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586894059},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586895031},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586896003},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586897015},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586898030},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586899033},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586900055},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586901031},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586902000},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586903025},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586904000},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586905009},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586906028},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586907046},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586908016},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586909026},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586910043},{""box"":{""left"":3700,""right"":260,""top"":3806,""bottom"":791},""time"":1734586911011}",,,,,
4696,Person,2024-12-19 14:41:03,2024-12-19 14:41:28,"{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586863212},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586865034},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586866271},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586867018},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586868038},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586869055},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586870016},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586871034},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586872048},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586873013},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586874049},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586875018},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586876012},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586877025},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586878003},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586879032},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586880054},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586881020},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586882040},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586883072},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586884042},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586885017},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586886030},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586887172},{""box"":{""left"":4287,""right"":270,""top"":4423,""bottom"":927},""time"":1734586888006}",,,,,
4697,Person,2024-12-19 14:41:09,2024-12-19 14:41:18,"{""box"":{""left"":7881,""right"":2281,""top"":8149,""bottom"":3395},""time"":1734586869223}",,,,,
