2469,Person,2024-12-19 12:29:39,2024-12-19 12:31:25,"{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578979759},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578980041},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578981014},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578982034},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578983050},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578984047},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578985016},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578986040},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578987004},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578988032},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578989051},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578990010},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578991018},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578992027},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578993047},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578994016},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578995038},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578996054},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578997012},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578998030},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734578999038},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579000006},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579001037},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579002012},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579003023},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579004050},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579005018},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579006030},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579007002},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579008013},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579009037},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579010002},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579011038},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579012057},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579013021},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579014044},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579015017},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579016052},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579017007},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579018042},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579019008},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579020028},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579021007},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579022154},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579024671},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579025018},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579026027},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579027057},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579028032},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579029007},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579030042},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579031015},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579032026},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579033052},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579034029},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579035047},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579036019},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579037048},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579038022},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579039274},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579040022},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579041019},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579042059},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579043030},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579044011},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579045022},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579046035},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579047046},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579049307},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579050099},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579051012},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579052031},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579053106},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579054014},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579055053},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579056022},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579057047},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579058001},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579059069},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579060024},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579061051},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579062078},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579063050},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579064018},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579065043},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579066127},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579067026},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579068046},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579069005},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579070026},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579071045},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579072003},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579073024},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579074048},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579075018},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579076050},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579077009},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579078040},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579079006},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579080024},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579081051},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579082022},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579083047},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579084019},{""box"":{""left"":7682,""right"":2050,""top"":8018,""bottom"":4040},""time"":1734579085203}",,,,,
2470,Person,2024-12-19 12:30:07,2024-12-19 12:30:40,"{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579007177},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579010004},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579011040},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579012058},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579013024},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579014046},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579015022},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579016056},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579017011},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579018094},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579019015},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579020030},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579021009},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579022033},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579023009},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579024038},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579025020},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579026030},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579027054},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579028035},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579029010},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579030045},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579031017},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579032092},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579033119},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579034034},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579035100},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579036306},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579037221},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579038024},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579039024},{""box"":{""left"":3525,""right"":208,""top"":3631,""bottom"":697},""time"":1734579040018}",,,,,
2471,Person,2024-12-19 12:30:08,2024-12-19 12:30:33,"{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579008870},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579012111},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579014048},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579015024},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579016058},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579017014},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579018100},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579019011},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579020026},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579021005},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579022038},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579023014},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579024043},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579025015},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579026024},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579027061},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579028037},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579029003},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579030047},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579031012},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579032088},{""box"":{""left"":3600,""right"":229,""top"":3750,""bottom"":750},""time"":1734579033114}",,,,,
2472,Person,2024-12-19 12:30:10,2024-12-19 12:30:10,"{""box"":{""left"":3793,""right"":250,""top"":3906,""bottom"":781},""time"":1734579010180}",,,,,
2473,Person,2024-12-19 12:30:22,2024-12-19 12:30:23,"{""box"":{""left"":3793,""right"":270,""top"":3906,""bottom"":781},""time"":1734579022212},{""box"":{""left"":3793,""right"":270,""top"":3906,""bottom"":781},""time"":1734579023016}",,,,,
2474,Person,2024-12-19 12:30:29,2024-12-19 12:30:36,"{""box"":{""left"":3531,""right"":197,""top"":3687,""bottom"":708},""time"":1734579029401},{""box"":{""left"":3531,""right"":197,""top"":3687,""bottom"":708},""time"":1734579031020},{""box"":{""left"":3531,""right"":197,""top"":3687,""bottom"":708},""time"":1734579032095},{""box"":{""left"":3531,""right"":197,""top"":3687,""bottom"":708},""time"":1734579033704},{""box"":{""left"":3531,""right"":197,""top"":3687,""bottom"":708},""time"":1734579034155},{""box"":{""left"":3531,""right"":197,""top"":3687,""bottom"":708},""time"":1734579035328},{""box"":{""left"":3531,""right"":197,""top"":3687,""bottom"":708},""time"":1734579036312}",,,,,
2475,Person,2024-12-19 12:30:34,2024-12-19 12:30:39,"{""box"":{""left"":4275,""right"":1812,""top"":5161,""bottom"":3364},""time"":1734579034268},{""box"":{""left"":4275,""right"":1812,""top"":5161,""bottom"":3364},""time"":1734579035164},{""box"":{""left"":4275,""right"":1812,""top"":5161,""bottom"":3364},""time"":1734579036314},{""box"":{""left"":4275,""right"":1812,""top"":5161,""bottom"":3364},""time"":1734579037228},{""box"":{""left"":4275,""right"":1812,""top"":5161,""bottom"":3364},""time"":1734579038033},{""box"":{""left"":4275,""right"":1812,""top"":5161,""bottom"":3364},""time"":1734579039032}",,,,,
2476,Person,2024-12-19 12:30:34,2024-12-19 12:30:34,"{""box"":{""left"":3612,""right"":260,""top"":3731,""bottom"":718},""time"":1734579034324}",,,,,
2477,Person,2024-12-19 12:30:36,2024-12-19 12:30:38,"{""box"":{""left"":3775,""right"":250,""top"":3881,""bottom"":781},""time"":1734579036316},{""box"":{""left"":3775,""right"":250,""top"":3881,""bottom"":781},""time"":1734579038035}",,,,,
2478,Face,2024-12-19 12:30:37,2024-12-19 12:30:39,"{""box"":{""left"":5570,""right"":3683,""top"":5914,""bottom"":4249},""time"":1734579037346}","6,12",male,,,
