752,Person,2024-12-19 09:33:31,2024-12-19 09:33:45,"{""box"":{""left"":9109,""right"":4930,""top"":9980,""bottom"":7993},""time"":1734568411393},{""box"":{""left"":9109,""right"":4930,""top"":9980,""bottom"":7993},""time"":1734568412012},{""box"":{""left"":9109,""right"":4930,""top"":9980,""bottom"":7993},""time"":1734568414055},{""box"":{""left"":9109,""right"":4930,""top"":9980,""bottom"":7993},""time"":1734568415013},{""box"":{""left"":9109,""right"":4930,""top"":9980,""bottom"":7993},""time"":1734568416034},{""box"":{""left"":9109,""right"":4930,""top"":9980,""bottom"":7993},""time"":1734568417054},{""box"":{""left"":9109,""right"":4930,""top"":9980,""bottom"":7993},""time"":1734568418023},{""box"":{""left"":9109,""right"":4930,""top"":9980,""bottom"":7993},""time"":1734568419036},{""box"":{""left"":9109,""right"":4930,""top"":9980,""bottom"":7993},""time"":1734568420054},{""box"":{""left"":9109,""right"":4930,""top"":9980,""bottom"":7993},""time"":1734568421002},{""box"":{""left"":9109,""right"":4930,""top"":9980,""bottom"":7993},""time"":1734568422021},{""box"":{""left"":9109,""right"":4930,""top"":9980,""bottom"":7993},""time"":1734568423118},{""box"":{""left"":9109,""right"":4930,""top"":9980,""bottom"":7993},""time"":1734568424018},{""box"":{""left"":9109,""right"":4930,""top"":9980,""bottom"":7993},""time"":1734568425885}",,,,,
754,Person,2024-12-19 09:33:46,2024-12-19 09:33:58,"{""box"":{""left"":8912,""right"":4916,""top"":9987,""bottom"":7479},""time"":1734568426451},{""box"":{""left"":8912,""right"":4916,""top"":9987,""bottom"":7479},""time"":1734568427024},{""box"":{""left"":8912,""right"":4916,""top"":9987,""bottom"":7479},""time"":1734568428162},{""box"":{""left"":8912,""right"":4916,""top"":9987,""bottom"":7479},""time"":1734568429006},{""box"":{""left"":8912,""right"":4916,""top"":9987,""bottom"":7479},""time"":1734568430021},{""box"":{""left"":8912,""right"":4916,""top"":9987,""bottom"":7479},""time"":1734568431042},{""box"":{""left"":8912,""right"":4916,""top"":9987,""bottom"":7479},""time"":1734568432053},{""box"":{""left"":8912,""right"":4916,""top"":9987,""bottom"":7479},""time"":1734568433008},{""box"":{""left"":8912,""right"":4916,""top"":9987,""bottom"":7479},""time"":1734568434025},{""box"":{""left"":8912,""right"":4916,""top"":9987,""bottom"":7479},""time"":1734568435045},{""box"":{""left"":8912,""right"":4916,""top"":9987,""bottom"":7479},""time"":1734568436012},{""box"":{""left"":8912,""right"":4916,""top"":9987,""bottom"":7479},""time"":1734568437195},{""box"":{""left"":8912,""right"":4916,""top"":9987,""bottom"":7479},""time"":1734568438410}",,,,,
755,Person,2024-12-19 09:34:02,2024-12-19 09:34:39,"{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568442178},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568444041},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568445051},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568447033},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568448006},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568449002},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568450027},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568451046},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568452001},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568453293},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568454024},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568455095},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568457011},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568458033},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568459053},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568460012},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568461023},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568462047},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568463020},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568464002},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568465025},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568466045},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568467015},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568468032},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568469005},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568470026},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568471000},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568472019},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568473051},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568474052},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568475010},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568476035},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568477034},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568478008},{""box"":{""left"":9087,""right"":4687,""top"":9825,""bottom"":7687},""time"":1734568479018}",,,,,
756,Person,2024-12-19 09:34:44,2024-12-19 09:34:47,"{""box"":{""left"":3868,""right"":270,""top"":4036,""bottom"":781},""time"":1734568484694},{""box"":{""left"":3868,""right"":270,""top"":4036,""bottom"":781},""time"":1734568486041},{""box"":{""left"":3868,""right"":270,""top"":4036,""bottom"":781},""time"":1734568487066}",,,,,
757,Person,2024-12-19 09:34:46,2024-12-19 09:34:52,"{""box"":{""left"":3950,""right"":281,""top"":4093,""bottom"":916},""time"":1734568486561},{""box"":{""left"":3950,""right"":281,""top"":4093,""bottom"":916},""time"":1734568488036},{""box"":{""left"":3950,""right"":281,""top"":4093,""bottom"":916},""time"":1734568489004},{""box"":{""left"":3950,""right"":281,""top"":4093,""bottom"":916},""time"":1734568490019},{""box"":{""left"":3950,""right"":281,""top"":4093,""bottom"":916},""time"":1734568491031},{""box"":{""left"":3950,""right"":281,""top"":4093,""bottom"":916},""time"":1734568492265}",,,,,
758,Person,2024-12-19 09:34:48,2024-12-19 09:34:50,"{""box"":{""left"":3899,""right"":312,""top"":4043,""bottom"":843},""time"":1734568488779}",,,,,
759,Person,2024-12-19 09:34:50,2024-12-19 09:34:51,"{""box"":{""left"":3899,""right"":281,""top"":4043,""bottom"":791},""time"":1734568490583}",,,,,
760,Person,2024-12-19 09:35:20,2024-12-19 09:35:27,"{""box"":{""left"":3468,""right"":218,""top"":3600,""bottom"":697},""time"":1734568520308}",,,,,
761,Person,2024-12-19 09:35:25,2024-12-19 09:35:52,"{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568525761},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568530054},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568531000},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568532012},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568533033},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568534013},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568535036},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568536045},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568537019},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568538053},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568539017},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568540018},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568541047},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568542024},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568543008},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568544025},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568545049},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568546009},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568547023},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568548039},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568549018},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568550040},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568551046},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":822},""time"":1734568552034}",,,,,
762,Person,2024-12-19 09:35:30,2024-12-19 09:35:51,"{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568530380},{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568533034},{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568536048},{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568537020},{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568538055},{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568539019},{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568540021},{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568541052},{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568542017},{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568543002},{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568544027},{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568545046},{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568546010},{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568547025},{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568548101},{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568549019},{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568550042},{""box"":{""left"":3568,""right"":270,""top"":3731,""bottom"":979},""time"":1734568551048}",,,,,
