4172,Person,2024-12-19 14:10:16,2024-12-19 14:11:44,"{""box"":{""left"":7808,""right"":2049,""top"":8104,""bottom"":3171},""time"":1734585016606}",,,,,
4228,Person,2024-12-19 14:10:16,2024-12-19 14:10:25,"{""box"":{""left"":4110,""right"":794,""top"":4447,""bottom"":2654},""time"":1734585016650},{""box"":{""left"":4110,""right"":794,""top"":4447,""bottom"":2654},""time"":1734585017015},{""box"":{""left"":4110,""right"":794,""top"":4447,""bottom"":2654},""time"":1734585018033},{""box"":{""left"":4110,""right"":794,""top"":4447,""bottom"":2654},""time"":1734585019007},{""box"":{""left"":4110,""right"":794,""top"":4447,""bottom"":2654},""time"":1734585020036},{""box"":{""left"":4110,""right"":794,""top"":4447,""bottom"":2654},""time"":1734585021001},{""box"":{""left"":4110,""right"":794,""top"":4447,""bottom"":2654},""time"":1734585022019},{""box"":{""left"":4110,""right"":794,""top"":4447,""bottom"":2654},""time"":1734585023052},{""box"":{""left"":4110,""right"":794,""top"":4447,""bottom"":2654},""time"":1734585024047},{""box"":{""left"":4110,""right"":794,""top"":4447,""bottom"":2654},""time"":1734585025048}",,,,,
4229,Person,2024-12-19 14:10:16,2024-12-19 14:10:23,"{""box"":{""left"":4514,""right"":832,""top"":4868,""bottom"":2624},""time"":1734585016651},{""box"":{""left"":4514,""right"":832,""top"":4868,""bottom"":2624},""time"":1734585017017},{""box"":{""left"":4514,""right"":832,""top"":4868,""bottom"":2624},""time"":1734585018034},{""box"":{""left"":4514,""right"":832,""top"":4868,""bottom"":2624},""time"":1734585019009},{""box"":{""left"":4514,""right"":832,""top"":4868,""bottom"":2624},""time"":1734585020038},{""box"":{""left"":4514,""right"":832,""top"":4868,""bottom"":2624},""time"":1734585021002},{""box"":{""left"":4514,""right"":832,""top"":4868,""bottom"":2624},""time"":1734585022013},{""box"":{""left"":4514,""right"":832,""top"":4868,""bottom"":2624},""time"":1734585023050}",,,,,
4230,Person,2024-12-19 14:10:16,2024-12-19 14:10:17,"{""box"":{""left"":3883,""right"":270,""top"":4006,""bottom"":760},""time"":1734585016843}",,,,,
4232,Person,2024-12-19 14:10:21,2024-12-19 14:10:22,"{""box"":{""left"":3612,""right"":229,""top"":3731,""bottom"":760},""time"":1734585021413}",,,,,
4233,Face,2024-12-19 14:10:21,2024-12-19 14:10:23,"{""box"":{""left"":4445,""right"":2773,""top"":4789,""bottom"":3273},""time"":1734585021714},{""box"":{""left"":5247,""right"":4420,""top"":5710,""bottom"":5072},""time"":1734585023054}","6,12",male,,,
4234,Person,2024-12-19 14:10:24,2024-12-19 14:10:28,"{""box"":{""left"":3917,""right"":270,""top"":4042,""bottom"":802},""time"":1734585024772},{""box"":{""left"":3917,""right"":270,""top"":4042,""bottom"":802},""time"":1734585026425},{""box"":{""left"":3917,""right"":270,""top"":4042,""bottom"":802},""time"":1734585027350},{""box"":{""left"":3917,""right"":270,""top"":4042,""bottom"":802},""time"":1734585028079}",,,,,
4235,Person,2024-12-19 14:10:28,2024-12-19 14:10:30,"{""box"":{""left"":3512,""right"":270,""top"":3637,""bottom"":791},""time"":1734585028872}",,,,,
4236,Person,2024-12-19 14:10:30,2024-12-19 14:10:49,"{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585030752},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585031029},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585032054},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585033012},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585034020},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585035042},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585036010},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585037033},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585038007},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585039026},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585040049},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585041016},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585042044},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585043017},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585044049},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585045018},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585046054},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585047023},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585048051},{""box"":{""left"":8087,""right"":6062,""top"":9674,""bottom"":10000},""time"":1734585049012}",,,,,
4237,Person,2024-12-19 14:10:30,2024-12-19 14:10:33,"{""box"":{""left"":3525,""right"":260,""top"":3631,""bottom"":729},""time"":1734585030917}",,,,,
4238,Person,2024-12-19 14:10:31,2024-12-19 14:10:37,"{""box"":{""left"":3850,""right"":270,""top"":3950,""bottom"":750},""time"":1734585031082}",,,,,
4239,Person,2024-12-19 14:10:46,2024-12-19 14:10:46,"{""box"":{""left"":3718,""right"":260,""top"":3824,""bottom"":729},""time"":1734585046334}",,,,,
4240,Person,2024-12-19 14:10:46,2024-12-19 14:10:49,"{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1734585046448}",,,,,
4241,Person,2024-12-19 14:11:12,2024-12-19 14:11:15,"{""box"":{""left"":3968,""right"":281,""top"":4118,""bottom"":927},""time"":1734585072672},{""box"":{""left"":3968,""right"":281,""top"":4118,""bottom"":927},""time"":1734585073009},{""box"":{""left"":3968,""right"":281,""top"":4118,""bottom"":927},""time"":1734585074140},{""box"":{""left"":3968,""right"":281,""top"":4118,""bottom"":927},""time"":1734585075034}",,,,,
4242,Person,2024-12-19 14:11:22,2024-12-19 14:11:26,"{""box"":{""left"":3337,""right"":260,""top"":3499,""bottom"":864},""time"":1734585082592},{""box"":{""left"":3337,""right"":260,""top"":3499,""bottom"":864},""time"":1734585084053},{""box"":{""left"":3337,""right"":260,""top"":3499,""bottom"":864},""time"":1734585085008}",,,,,
4243,Person,2024-12-19 14:11:24,2024-12-19 14:11:25,"{""box"":{""left"":3875,""right"":291,""top"":4006,""bottom"":947},""time"":1734585084054}",,,,,
