1751,Person,2024-12-19 11:24:25,2024-12-19 11:24:50,"{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575065096},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575066000},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575067021},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575068050},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575069009},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575070027},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575071050},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575072018},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575073034},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575074046},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575075050},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575076006},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575077022},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575078048},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575079055},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575080000},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575081026},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575082038},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575083004},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575084034},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575085046},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575086008},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575087033},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575088012},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575089027},{""box"":{""left"":5842,""right"":1642,""top"":6337,""bottom"":3903},""time"":1734575090106}",,,,,
1752,Person,2024-12-19 11:24:25,2024-12-19 11:24:51,"{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575065098},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575066001},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575067022},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575068052},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575069010},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575070029},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575071052},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575072249},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575073376},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575074051},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575075054},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575076068},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575077026},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575078045},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575079059},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575080002},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575081030},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575082095},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575083008},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575084085},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575085043},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575086173},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575087613},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575088800},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575089651},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575090001},{""box"":{""left"":6246,""right"":1856,""top"":6688,""bottom"":4086},""time"":1734575091127}",,,,,
1753,Person,2024-12-19 11:24:43,2024-12-19 11:24:45,"{""box"":{""left"":3481,""right"":229,""top"":3587,""bottom"":687},""time"":1734575083471}",,,,,
1754,Person,2024-12-19 11:24:43,2024-12-19 11:25:45,"{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575083749},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575084090},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575085051},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575086586},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575087498},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575088180},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575089654},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575090004},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575091015},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575092050},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575093010},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575094041},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575095005},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575096021},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575097008},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575098026},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575099045},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575100006},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575101051},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575102023},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575103052},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575104000},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575105047},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575106013},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575107006},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575108037},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575109006},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575110021},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575111038},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575112015},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575113009},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575114036},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575115000},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575116023},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575117002},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575118034},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575119009},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575120018},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575121046},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575122002},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575123048},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575124037},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575125000},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575126017},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575127031},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575128028},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575129057},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575130014},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575131045},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575132014},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575133002},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575134157},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575135006},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575136030},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575137033},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575138038},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575139011},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575140059},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575141022},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575142055},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575143014},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575144040},{""box"":{""left"":8419,""right"":8341,""top"":9721,""bottom"":10000},""time"":1734575145068}",,,,,
1755,Person,2024-12-19 11:24:44,2024-12-19 11:24:48,"{""box"":{""left"":3658,""right"":279,""top"":3834,""bottom"":877},""time"":1734575084715},{""box"":{""left"":3658,""right"":279,""top"":3834,""bottom"":877},""time"":1734575086588},{""box"":{""left"":3658,""right"":279,""top"":3834,""bottom"":877},""time"":1734575087500},{""box"":{""left"":3658,""right"":279,""top"":3834,""bottom"":877},""time"":1734575088182}",,,,,
1756,Person,2024-12-19 11:24:46,2024-12-19 11:25:47,"{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575086589},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575087502},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575088183},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575089655},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575090005},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575091016},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575092051},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575093011},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575094043},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575095007},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575096022},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575097010},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575098028},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575099047},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575100008},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575101053},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575102025},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575103054},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575104007},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575105049},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575106015},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575107008},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575108093},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575109008},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575110023},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575111043},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575112025},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575113011},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575114090},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575115004},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575116027},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575117059},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575118201},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575119012},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575120020},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575121048},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575122004},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575123053},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575124038},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575125002},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575126021},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575127032},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575129062},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575130016},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575131052},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575132018},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575133004},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575134158},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575135008},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575136031},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575137040},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575138039},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575139013},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575140060},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575141023},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575142112},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575143080},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575144043},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575145354},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575146044},{""box"":{""left"":6348,""right"":3868,""top"":7311,""bottom"":8410},""time"":1734575147419}",,,,,
1757,Person,2024-12-19 11:24:48,2024-12-19 11:25:15,"{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575088185},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575089656},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575090006},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575091066},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575092052},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575093012},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575094270},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575095130},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575096024},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575097013},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575098089},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575099215},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575100009},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575101048},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575102015},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575103049},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575104003},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575105045},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575106010},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575107003},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575108090},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575109003},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575110031},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575111040},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575112019},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575113013},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575114094},{""box"":{""left"":8370,""right"":8566,""top"":9539,""bottom"":10000},""time"":1734575115117}",,,,,
1758,Person,2024-12-19 11:24:48,2024-12-19 11:24:52,"{""box"":{""left"":3743,""right"":260,""top"":3862,""bottom"":812},""time"":1734575088804},{""box"":{""left"":3743,""right"":260,""top"":3862,""bottom"":812},""time"":1734575091130},{""box"":{""left"":3743,""right"":260,""top"":3862,""bottom"":812},""time"":1734575092276}",,,,,
1759,Person,2024-12-19 11:24:54,2024-12-19 11:24:56,"{""box"":{""left"":3337,""right"":260,""top"":3474,""bottom"":854},""time"":1734575094272},{""box"":{""left"":3337,""right"":260,""top"":3474,""bottom"":854},""time"":1734575095132},{""box"":{""left"":3337,""right"":260,""top"":3474,""bottom"":854},""time"":1734575096025}",,,,,
1760,Person,2024-12-19 11:24:58,2024-12-19 11:25:13,"{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":770},""time"":1734575098254},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":770},""time"":1734575104010},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":770},""time"":1734575105052},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":770},""time"":1734575106019},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":770},""time"":1734575107012},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":770},""time"":1734575108096},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":770},""time"":1734575109181},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":770},""time"":1734575110025},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":770},""time"":1734575111342},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":770},""time"":1734575112354},{""box"":{""left"":3525,""right"":239,""top"":3636,""bottom"":770},""time"":1734575113015}",,,,,
