8308,Person,2025-01-19 15:00:08,2025-01-19 15:00:15,"{""box"":{""left"":4101,""right"":2833,""top"":4542,""bottom"":4985},""time"":1737266408744}",,,,,
8309,Person,2025-01-19 15:00:08,2025-01-19 15:00:15,"{""box"":{""left"":3183,""right"":3983,""top"":3891,""bottom"":7039},""time"":1737266408741}",,,,,
8316,Person,2025-01-19 15:00:10,2025-01-19 15:00:12,"{""box"":{""left"":2439,""right"":5403,""top"":3369,""bottom"":8969},""time"":1737266410101}",,,,,
8319,Person,2025-01-19 15:00:10,2025-01-19 15:00:37,"{""box"":{""left"":1768,""right"":2504,""top"":1943,""bottom"":3422},""time"":1737266410102}",,,,,
8320,Person,2025-01-19 15:00:11,2025-01-19 15:00:11,"{""box"":{""left"":5950,""right"":1927,""top"":6150,""bottom"":3156},""time"":1737266411696}",,,,,
8321,Person,2025-01-19 15:00:12,2025-01-19 15:00:18,"{""box"":{""left"":7250,""right"":8166,""top"":8550,""bottom"":10000},""time"":1737266412324}",,,,,
8322,Person,2025-01-19 15:00:13,2025-01-19 15:00:25,"{""box"":{""left"":1831,""right"":2534,""top"":2031,""bottom"":3784},""time"":1737266413612}",,,,,
8323,Face,2025-01-19 15:00:13,2025-01-19 15:00:13,"{""box"":{""left"":6063,""right"":5914,""top"":6493,""bottom"":6581},""time"":1737266413611}","6,12",male,,,
8324,Person,2025-01-19 15:00:14,2025-01-19 15:00:19,"{""box"":{""left"":5138,""right"":6062,""top"":6150,""bottom"":9970},""time"":1737266414948}",,,,,
8325,Person,2025-01-19 15:00:15,2025-01-19 15:00:17,"{""box"":{""left"":1555,""right"":7671,""top"":2772,""bottom"":9986},""time"":1737266415972}",,,,,
8326,Person,2025-01-19 15:00:15,2025-01-19 15:00:29,"{""box"":{""left"":4774,""right"":6625,""top"":6524,""bottom"":10000},""time"":1737266415973}",,,,,
8327,Person,2025-01-19 15:00:17,2025-01-19 15:00:22,"{""box"":{""left"":2000,""right"":3503,""top"":2750,""bottom"":6052},""time"":1737266417132}",,,,,
8328,Person,2025-01-19 15:00:18,2025-01-19 15:00:26,"{""box"":{""left"":2692,""right"":5206,""top"":3888,""bottom"":9165},""time"":1737266418441}",,,,,
8329,Person,2025-01-19 15:00:19,2025-01-19 15:00:19,"{""box"":{""left"":2903,""right"":2762,""top"":3308,""bottom"":5178},""time"":1737266419861}",,,,,
8330,Person,2025-01-19 15:00:22,2025-01-19 15:00:23,"{""box"":{""left"":400,""right"":5444,""top"":1400,""bottom"":9034},""time"":1737266422094}",,,,,
8331,Person,2025-01-19 15:00:24,2025-01-19 15:00:34,"{""box"":{""left"":1839,""right"":2584,""top"":2077,""bottom"":3846},""time"":1737266424139}",,,,,
8332,Person,2025-01-19 15:00:24,2025-01-19 15:00:26,"{""box"":{""left"":925,""right"":4625,""top"":1575,""bottom"":7520},""time"":1737266424140}",,,,,
8333,Person,2025-01-19 15:00:26,2025-01-19 15:00:32,"{""box"":{""left"":1850,""right"":3741,""top"":2237,""bottom"":6241},""time"":1737266426009}",,,,,
8334,Person,2025-01-19 15:00:26,2025-01-19 15:00:40,"{""box"":{""left"":7149,""right"":7812,""top"":8312,""bottom"":10000},""time"":1737266426071}",,,,,
8335,Person,2025-01-19 15:00:28,2025-01-19 15:00:29,"{""box"":{""left"":2781,""right"":3270,""top"":3006,""bottom"":4437},""time"":1737266428063}",,,,,
8336,Person,2025-01-19 15:00:29,2025-01-19 15:00:31,"{""box"":{""left"":2373,""right"":6460,""top"":3062,""bottom"":8193},""time"":1737266429422}",,,,,
8337,Person,2025-01-19 15:00:30,2025-01-19 15:00:36,"{""box"":{""left"":3406,""right"":3577,""top"":3712,""bottom"":4995},""time"":1737266430442}",,,,,
8339,Face,2025-01-19 15:00:32,2025-01-19 15:00:32,"{""box"":{""left"":5952,""right"":9204,""top"":6342,""bottom"":9704},""time"":1737266432506}","13,17",male,,,
8340,Person,2025-01-19 15:00:34,2025-01-19 15:00:37,"{""box"":{""left"":3762,""right"":4020,""top"":4343,""bottom"":5916},""time"":1737266434926}",,,,,
8341,Face,2025-01-19 15:00:35,2025-01-19 15:00:35,"{""box"":{""left"":3934,""right"":5021,""top"":4300,""bottom"":5462},""time"":1737266435504}","45,54",male,,,
8342,Person,2025-01-19 15:00:36,2025-01-19 15:00:49,"{""box"":{""left"":5777,""right"":8095,""top"":6807,""bottom"":10000},""time"":1737266436613}",,,,,
8343,Person,2025-01-19 15:00:45,2025-01-19 15:01:12,"{""box"":{""left"":5600,""right"":8104,""top"":6924,""bottom"":10000},""time"":1737266445642}",,,,,
8344,Person,2025-01-19 15:00:52,2025-01-19 15:00:52,"{""box"":{""left"":5950,""right"":1895,""top"":6131,""bottom"":3135},""time"":1737266452056}",,,,,
8345,Person,2025-01-19 15:00:54,2025-01-19 15:01:34,"{""box"":{""left"":1768,""right"":2520,""top"":1949,""bottom"":3499},""time"":1737266454773}",,,,,
8347,Person,2025-01-19 15:01:01,2025-01-19 15:01:04,"{""box"":{""left"":979,""right"":7113,""top"":2266,""bottom"":9968},""time"":1737266461197}",,,,,
8349,Person,2025-01-19 15:01:02,2025-01-19 15:01:05,"{""box"":{""left"":666,""right"":6144,""top"":1940,""bottom"":9953},""time"":1737266462219}",,,,,
