8114,Person,2025-01-19 14:55:07,2025-01-19 14:55:07,"{""box"":{""left"":8456,""right"":2687,""top"":8687,""bottom"":3645},""time"":1737266107755}",,,,,
8115,Person,2025-01-19 14:55:10,2025-01-19 14:55:14,"{""box"":{""left"":1781,""right"":2489,""top"":2025,""bottom"":3395},""time"":1737266110320}",,,,,
8116,Person,2025-01-19 14:55:12,2025-01-19 14:55:13,"{""box"":{""left"":1750,""right"":2531,""top"":1918,""bottom"":3718},""time"":1737266112291}",,,,,
8117,Person,2025-01-19 14:55:13,2025-01-19 14:55:13,"{""box"":{""left"":6417,""right"":1967,""top"":6625,""bottom"":2946},""time"":1737266113413}",,,,,
8118,Person,2025-01-19 14:55:15,2025-01-19 14:55:15,"{""box"":{""left"":5956,""right"":1833,""top"":6143,""bottom"":2760},""time"":1737266115164}",,,,,
8119,Person,2025-01-19 14:55:17,2025-01-19 14:55:23,"{""box"":{""left"":1762,""right"":3052,""top"":2068,""bottom"":4957},""time"":1737266117692}",,,,,
8120,Person,2025-01-19 14:55:18,2025-01-19 14:55:18,"{""box"":{""left"":5950,""right"":1927,""top"":6150,""bottom"":2833},""time"":1737266118731}",,,,,
8121,Person,2025-01-19 14:55:20,2025-01-19 14:55:20,"{""box"":{""left"":6425,""right"":1967,""top"":6587,""bottom"":2967},""time"":1737266120381}",,,,,
8122,Person,2025-01-19 14:55:23,2025-01-19 14:55:23,"{""box"":{""left"":6425,""right"":1843,""top"":6600,""bottom"":2624},""time"":1737266123209}",,,,,
8123,Person,2025-01-19 14:55:23,2025-01-19 14:55:31,"{""box"":{""left"":4050,""right"":8062,""top"":5500,""bottom"":10000},""time"":1737266123953}",,,,,
8125,Person,2025-01-19 14:55:25,2025-01-19 14:55:25,"{""box"":{""left"":6381,""right"":1854,""top"":6637,""bottom"":3020},""time"":1737266125249}",,,,,
8126,Person,2025-01-19 14:55:25,2025-01-19 14:55:26,"{""box"":{""left"":6975,""right"":2031,""top"":7143,""bottom"":2885},""time"":1737266125359}",,,,,
8127,Person,2025-01-19 14:55:28,2025-01-19 14:55:28,"{""box"":{""left"":6000,""right"":1750,""top"":6225,""bottom"":2750},""time"":1737266128525}",,,,,
8128,Person,2025-01-19 14:55:30,2025-01-19 14:56:34,"{""box"":{""left"":1850,""right"":2447,""top"":2106,""bottom"":3791},""time"":1737266130112}",,,,,
8129,Person,2025-01-19 14:55:38,2025-01-19 14:55:38,"{""box"":{""left"":8431,""right"":2676,""top"":8650,""bottom"":3696},""time"":1737266138153}",,,,,
8130,Person,2025-01-19 14:55:42,2025-01-19 14:55:42,"{""box"":{""left"":6400,""right"":1958,""top"":6637,""bottom"":3343},""time"":1737266142159}",,,,,
8132,Person,2025-01-19 14:55:43,2025-01-19 14:55:43,"{""box"":{""left"":6431,""right"":1822,""top"":6631,""bottom"":2770},""time"":1737266143691}",,,,,
8133,Person,2025-01-19 14:55:45,2025-01-19 14:55:45,"{""box"":{""left"":6006,""right"":1718,""top"":6218,""bottom"":2593},""time"":1737266145675}",,,,,
8134,Person,2025-01-19 14:55:46,2025-01-19 14:55:46,"{""box"":{""left"":6501,""right"":1861,""top"":6679,""bottom"":2638},""time"":1737266146018}",,,,,
8136,Person,2025-01-19 14:55:46,2025-01-19 14:55:52,"{""box"":{""left"":2011,""right"":2447,""top"":2286,""bottom"":3666},""time"":1737266146703}",,,,,
8137,Person,2025-01-19 14:55:49,2025-01-19 14:55:55,"{""box"":{""left"":1781,""right"":2656,""top"":1962,""bottom"":3843},""time"":1737266149426}",,,,,
8138,Person,2025-01-19 14:55:49,2025-01-19 14:56:24,"{""box"":{""left"":2025,""right"":2515,""top"":2281,""bottom"":3969},""time"":1737266149650}",,,,,
8139,Person,2025-01-19 14:55:53,2025-01-19 14:55:55,"{""box"":{""left"":912,""right"":4875,""top"":1762,""bottom"":8270},""time"":1737266153695}",,,,,
8140,Person,2025-01-19 14:56:12,2025-01-19 14:56:17,"{""box"":{""left"":6340,""right"":7808,""top"":7499,""bottom"":9996},""time"":1737266172518}",,,,,
8142,Person,2025-01-19 14:56:13,2025-01-19 14:56:33,"{""box"":{""left"":1843,""right"":2523,""top"":2162,""bottom"":4293},""time"":1737266173558}",,,,,
8143,Person,2025-01-19 14:56:15,2025-01-19 14:56:15,"{""box"":{""left"":5950,""right"":1833,""top"":6093,""bottom"":2822},""time"":1737266175825}",,,,,
8144,Person,2025-01-19 14:56:17,2025-01-19 14:56:18,"{""box"":{""left"":6993,""right"":1973,""top"":7212,""bottom"":3150},""time"":1737266177038}",,,,,
8145,Person,2025-01-19 14:56:17,2025-01-19 14:56:20,"{""box"":{""left"":0,""right"":5895,""top"":1287,""bottom"":10000},""time"":1737266177439}",,,,,
8146,Person,2025-01-19 14:56:18,2025-01-19 14:56:21,"{""box"":{""left"":210,""right"":7662,""top"":1554,""bottom"":9987},""time"":1737266178462}",,,,,
8148,Person,2025-01-19 14:56:19,2025-01-19 14:56:19,"{""box"":{""left"":6433,""right"":1843,""top"":6629,""bottom"":2833},""time"":1737266179505}",,,,,
8149,Person,2025-01-19 14:56:19,2025-01-19 14:56:22,"{""box"":{""left"":2365,""right"":6459,""top"":3128,""bottom"":8945},""time"":1737266179784}",,,,,
8150,Person,2025-01-19 14:56:21,2025-01-19 14:56:23,"{""box"":{""left"":5964,""right"":1743,""top"":6183,""bottom"":2632},""time"":1737266181488}",,,,,
8152,Person,2025-01-19 14:56:22,2025-01-19 14:56:22,"{""box"":{""left"":6987,""right"":2052,""top"":7212,""bottom"":3093},""time"":1737266182572}",,,,,
8153,Person,2025-01-19 14:56:24,2025-01-19 14:56:24,"{""box"":{""left"":6402,""right"":1891,""top"":6589,""bottom"":2826},""time"":1737266184739}",,,,,
8154,Person,2025-01-19 14:56:26,2025-01-19 14:56:26,"{""box"":{""left"":8427,""right"":4421,""top"":8902,""bottom"":6203},""time"":1737266186328}",,,,,
8155,Person,2025-01-19 14:56:27,2025-01-19 14:56:27,"{""box"":{""left"":5985,""right"":1844,""top"":6189,""bottom"":2885},""time"":1737266187981}",,,,,
