355,Person,2025-01-19 08:02:57,2025-01-19 08:03:08,"{""box"":{""left"":518,""right"":7093,""top"":837,""bottom"":8373},""time"":1737241377819}",,,,,
357,Person,2025-01-19 08:02:57,2025-01-19 08:03:04,"{""box"":{""left"":2024,""right"":2690,""top"":2334,""bottom"":4396},""time"":1737241377928}",,,,,
358,Person,2025-01-19 08:02:58,2025-01-19 08:02:58,"{""box"":{""left"":1837,""right"":2827,""top"":2175,""bottom"":4418},""time"":1737241378954}",,,,,
360,Person,2025-01-19 08:05:24,2025-01-19 08:05:30,"{""box"":{""left"":1868,""right"":2927,""top"":2287,""bottom"":4489},""time"":1737241524751}",,,,,
361,Person,2025-01-19 08:05:26,2025-01-19 08:05:31,"{""box"":{""left"":2462,""right"":2916,""top"":2987,""bottom"":4791},""time"":1737241526496}",,,,,
362,Person,2025-01-19 08:05:33,2025-01-19 08:05:38,"{""box"":{""left"":3631,""right"":3125,""top"":4050,""bottom"":4250},""time"":1737241533394}",,,,,
363,Person,2025-01-19 08:05:36,2025-01-19 08:05:40,"{""box"":{""left"":4087,""right"":2604,""top"":4412,""bottom"":4135},""time"":1737241536498}",,,,,
364,Person,2025-01-19 08:05:42,2025-01-19 08:05:46,"{""box"":{""left"":4025,""right"":2520,""top"":4399,""bottom"":4156},""time"":1737241542021}",,,,,
365,Person,2025-01-19 08:05:43,2025-01-19 08:05:43,"{""box"":{""left"":4382,""right"":2858,""top"":4713,""bottom"":4108},""time"":1737241543100}",,,,,
367,Person,2025-01-19 08:05:47,2025-01-19 08:05:55,"{""box"":{""left"":4312,""right"":2979,""top"":4662,""bottom"":4343},""time"":1737241547095}",,,,,
368,Person,2025-01-19 08:05:48,2025-01-19 08:06:29,"{""box"":{""left"":4187,""right"":2406,""top"":4512,""bottom"":4082},""time"":1737241548136},{""box"":{""left"":4137,""right"":2413,""top"":4476,""bottom"":4079},""time"":1737241553044},{""box"":{""left"":4208,""right"":2960,""top"":4541,""bottom"":4094},""time"":1737241563778},{""box"":{""left"":4208,""right"":2960,""top"":4541,""bottom"":4094},""time"":1737241572965},{""box"":{""left"":4208,""right"":2960,""top"":4541,""bottom"":4094},""time"":1737241579293},{""box"":{""left"":4208,""right"":2960,""top"":4541,""bottom"":4094},""time"":1737241586446},{""box"":{""left"":4208,""right"":2960,""top"":4541,""bottom"":4094},""time"":1737241587462}",,,,,
369,Person,2025-01-19 08:05:59,2025-01-19 08:06:26,"{""box"":{""left"":4000,""right"":2987,""top"":4337,""bottom"":4324},""time"":1737241559294},{""box"":{""left"":3876,""right"":2670,""top"":4233,""bottom"":4244},""time"":1737241561744}",,,,,
370,Person,2025-01-19 08:06:30,2025-01-19 08:07:05,"{""box"":{""left"":3818,""right"":2645,""top"":4143,""bottom"":4135},""time"":1737241590769},{""box"":{""left"":3818,""right"":2651,""top"":4143,""bottom"":4101},""time"":1737241592876},{""box"":{""left"":3818,""right"":2651,""top"":4143,""bottom"":4101},""time"":1737241601060},{""box"":{""left"":3818,""right"":2651,""top"":4143,""bottom"":4101},""time"":1737241602083},{""box"":{""left"":3818,""right"":2651,""top"":4143,""bottom"":4101},""time"":1737241603118},{""box"":{""left"":3818,""right"":2651,""top"":4143,""bottom"":4101},""time"":1737241604134},{""box"":{""left"":3818,""right"":2651,""top"":4143,""bottom"":4101},""time"":1737241605134},{""box"":{""left"":3818,""right"":2651,""top"":4143,""bottom"":4101},""time"":1737241611270},{""box"":{""left"":3818,""right"":2651,""top"":4143,""bottom"":4101},""time"":1737241612291},{""box"":{""left"":3818,""right"":2651,""top"":4143,""bottom"":4101},""time"":1737241618436},{""box"":{""left"":3818,""right"":2651,""top"":4143,""bottom"":4101},""time"":1737241619459},{""box"":{""left"":3818,""right"":2651,""top"":4143,""bottom"":4101},""time"":1737241620479},{""box"":{""left"":3818,""right"":2651,""top"":4143,""bottom"":4101},""time"":1737241621488},{""box"":{""left"":3818,""right"":2651,""top"":4143,""bottom"":4101},""time"":1737241622518},{""box"":{""left"":3818,""right"":2651,""top"":4143,""bottom"":4101},""time"":1737241623544},{""box"":{""left"":3818,""right"":2651,""top"":4143,""bottom"":4101},""time"":1737241625562}",,,,,
371,Person,2025-01-19 08:06:33,2025-01-19 08:06:33,"{""box"":{""left"":3825,""right"":2665,""top"":4118,""bottom"":3762},""time"":1737241593895}",,,,,
372,Person,2025-01-19 08:06:41,2025-01-19 08:06:41,"{""box"":{""left"":3787,""right"":2638,""top"":4099,""bottom"":4162},""time"":1737241601061}",,,,,
376,Person,2025-01-19 08:07:08,2025-01-19 08:07:22,"{""box"":{""left"":5338,""right"":7753,""top"":7301,""bottom"":10000},""time"":1737241628150},{""box"":{""left"":4905,""right"":4014,""top"":6080,""bottom"":7536},""time"":1737241635015}",,,,,
377,Person,2025-01-19 08:07:21,2025-01-19 08:07:25,"{""box"":{""left"":1875,""right"":2733,""top"":2231,""bottom"":4285},""time"":1737241641678},{""box"":{""left"":1970,""right"":2731,""top"":2359,""bottom"":4425},""time"":1737241643849},{""box"":{""left"":1970,""right"":2731,""top"":2359,""bottom"":4425},""time"":1737241644860},{""box"":{""left"":1970,""right"":2731,""top"":2359,""bottom"":4425},""time"":1737241645875}",,,,,
378,Person,2025-01-19 08:07:31,2025-01-19 08:07:33,"{""box"":{""left"":2150,""right"":3770,""top"":2775,""bottom"":6875},""time"":1737241651014},{""box"":{""left"":2150,""right"":3770,""top"":2775,""bottom"":6875},""time"":1737241652151},{""box"":{""left"":2150,""right"":3770,""top"":2775,""bottom"":6875},""time"":1737241653211}",,,,,
380,Person,2025-01-19 08:07:53,2025-01-19 08:07:56,"{""box"":{""left"":9475,""right"":2979,""top"":9681,""bottom"":3802},""time"":1737241673175}",,,,,
