141,Person,2025-01-19 06:52:42,2025-01-19 06:52:52,"{""box"":{""left"":493,""right"":7020,""top"":818,""bottom"":8448},""time"":1737237162894}",,,,,
142,Person,2025-01-19 06:52:42,2025-01-19 06:52:50,"{""box"":{""left"":2301,""right"":3767,""top"":2849,""bottom"":5174},""time"":1737237162896}",,,,,
147,Person,2025-01-19 06:52:44,2025-01-19 06:52:45,"{""box"":{""left"":5483,""right"":2741,""top"":5913,""bottom"":4613},""time"":1737237164341}",,,,,
149,Person,2025-01-19 06:52:44,2025-01-19 06:52:46,"{""box"":{""left"":4809,""right"":2570,""top"":5174,""bottom"":4236},""time"":1737237164341}",,,,,
151,Person,2025-01-19 06:52:49,2025-01-19 06:52:49,"{""box"":{""left"":1902,""right"":3885,""top"":2321,""bottom"":5375},""time"":1737237169227}",,,,,
152,Person,2025-01-19 06:52:49,2025-01-19 06:52:52,"{""box"":{""left"":1893,""right"":3885,""top"":2143,""bottom"":4531},""time"":1737237169227}",,,,,
153,Person,2025-01-19 06:52:51,2025-01-19 06:52:54,"{""box"":{""left"":3325,""right"":3270,""top"":3862,""bottom"":5541},""time"":1737237171433},{""box"":{""left"":4046,""right"":3032,""top"":4610,""bottom"":5533},""time"":1737237174894}",,,,,
154,Person,2025-01-19 06:52:53,2025-01-19 06:52:55,"{""box"":{""left"":3493,""right"":3270,""top"":4037,""bottom"":6104},""time"":1737237173318}",,,,,
155,Person,2025-01-19 06:52:54,2025-01-19 06:57:42,"{""box"":{""left"":512,""right"":7072,""top"":831,""bottom"":8489},""time"":1737237174511}",,,,,
156,Person,2025-01-19 06:52:55,2025-01-19 06:52:59,"{""box"":{""left"":5120,""right"":3092,""top"":5653,""bottom"":5923},""time"":1737237175801}",,,,,
158,Person,2025-01-19 06:52:58,2025-01-19 06:53:02,"{""box"":{""left"":4496,""right"":2931,""top"":4759,""bottom"":4359},""time"":1737237178658},{""box"":{""left"":5212,""right"":2669,""top"":5676,""bottom"":4669},""time"":1737237182783}",,,,,
159,Person,2025-01-19 06:54:53,2025-01-19 06:54:54,"{""box"":{""left"":3743,""right"":3071,""top"":4173,""bottom"":4639},""time"":1737237293186}",,,,,
