12912,Person,2025-01-19 19:26:08,2025-01-19 19:26:15,"{""box"":{""left"":2171,""right"":3027,""top"":2515,""bottom"":4371},""time"":1737282368447}",,,,,
12914,Person,2025-01-19 19:27:11,2025-01-19 19:27:15,"{""box"":{""left"":1856,""right"":2822,""top"":2243,""bottom"":4135},""time"":1737282431834}",,,,,
12915,Person,2025-01-19 19:27:49,2025-01-19 19:28:35,"{""box"":{""left"":1807,""right"":2711,""top"":2163,""bottom"":3909},""time"":1737282469769}",,,,,
12916,Person,2025-01-19 19:28:18,2025-01-19 19:28:28,"{""box"":{""left"":1868,""right"":2781,""top"":2150,""bottom"":4187},""time"":1737282498162}",,,,,
12917,Person,2025-01-19 19:28:38,2025-01-19 19:28:41,"{""box"":{""left"":1856,""right"":2645,""top"":2175,""bottom"":3572},""time"":1737282518252}",,,,,
12918,Person,2025-01-19 19:28:44,2025-01-19 19:28:55,"{""box"":{""left"":1806,""right"":2802,""top"":2093,""bottom"":3593},""time"":1737282524608}",,,,,
12919,Person,2025-01-19 19:29:00,2025-01-19 19:29:07,"{""box"":{""left"":1825,""right"":2791,""top"":2099,""bottom"":3583},""time"":1737282540371}",,,,,
12920,Person,2025-01-19 19:29:15,2025-01-19 19:29:25,"{""box"":{""left"":2125,""right"":2708,""top"":2381,""bottom"":3885},""time"":1737282555132}",,,,,
12921,Person,2025-01-19 19:29:41,2025-01-19 19:29:45,"{""box"":{""left"":1831,""right"":2812,""top"":2131,""bottom"":4499},""time"":1737282581102}",,,,,
12922,Person,2025-01-19 19:29:43,2025-01-19 19:29:43,"{""box"":{""left"":1812,""right"":2864,""top"":1980,""bottom"":3604},""time"":1737282583461}",,,,,
12923,Person,2025-01-19 19:29:48,2025-01-19 19:29:51,"{""box"":{""left"":2050,""right"":2739,""top"":2300,""bottom"":4197},""time"":1737282588356}",,,,,
12924,Person,2025-01-19 19:29:49,2025-01-19 19:29:50,"{""box"":{""left"":2088,""right"":2952,""top"":2357,""bottom"":4294},""time"":1737282589376}",,,,,
12925,Person,2025-01-19 19:29:51,2025-01-19 19:29:51,"{""box"":{""left"":2050,""right"":3759,""top"":2368,""bottom"":4456},""time"":1737282591130}",,,,,
