13207,Person,2025-01-19 20:46:27,2025-01-19 20:46:27,"{""box"":{""left"":3400,""right"":2683,""top"":3886,""bottom"":4762},""time"":1737287187814}",,,,,
13208,Person,2025-01-19 20:46:28,2025-01-19 20:46:29,"{""box"":{""left"":2812,""right"":2833,""top"":3375,""bottom"":5000},""time"":1737287188327}",,,,,
13209,Person,2025-01-19 20:46:53,2025-01-19 20:47:27,"{""box"":{""left"":1887,""right"":3291,""top"":2362,""bottom"":5311},""time"":1737287213453}",,,,,
13210,Person,2025-01-19 20:47:21,2025-01-19 20:47:21,"{""box"":{""left"":2137,""right"":2708,""top"":2462,""bottom"":4062},""time"":1737287241711}",,,,,
13211,Person,2025-01-19 20:47:25,2025-01-19 20:47:28,"{""box"":{""left"":2087,""right"":2708,""top"":2306,""bottom"":3947},""time"":1737287245031}",,,,,
13212,Person,2025-01-19 20:49:01,2025-01-19 20:49:13,"{""box"":{""left"":5893,""right"":2218,""top"":6243,""bottom"":4468},""time"":1737287341730}",,,,,
13213,Person,2025-01-19 20:49:02,2025-01-19 20:49:10,"{""box"":{""left"":5299,""right"":2375,""top"":5812,""bottom"":4708},""time"":1737287342347}",,,,,
13214,Person,2025-01-19 20:49:03,2025-01-19 20:49:08,"{""box"":{""left"":1902,""right"":3259,""top"":2414,""bottom"":5290},""time"":1737287343420}",,,,,
13215,Person,2025-01-19 20:51:02,2025-01-19 20:51:07,"{""box"":{""left"":2587,""right"":3916,""top"":3212,""bottom"":6979},""time"":1737287462266}",,,,,
13216,Person,2025-01-19 20:51:03,2025-01-19 20:51:03,"{""box"":{""left"":487,""right"":6968,""top"":806,""bottom"":8447},""time"":1737287463446}",,,,,
13217,Person,2025-01-19 20:51:21,2025-01-19 20:51:22,"{""box"":{""left"":1843,""right"":2791,""top"":2137,""bottom"":4071},""time"":1737287481249}",,,,,
13218,Person,2025-01-19 20:51:23,2025-01-19 20:51:24,"{""box"":{""left"":2025,""right"":2812,""top"":2362,""bottom"":3531},""time"":1737287483232}",,,,,
13219,Person,2025-01-19 20:51:24,2025-01-19 20:51:26,"{""box"":{""left"":1842,""right"":2839,""top"":2111,""bottom"":4262},""time"":1737287484272}",,,,,
13220,Person,2025-01-19 20:51:24,2025-01-19 20:51:27,"{""box"":{""left"":3441,""right"":3105,""top"":3891,""bottom"":4678},""time"":1737287484443}",,,,,
13221,Person,2025-01-19 20:51:26,2025-01-19 20:51:26,"{""box"":{""left"":1962,""right"":3019,""top"":2500,""bottom"":5248},""time"":1737287486479}",,,,,
13222,Person,2025-01-19 20:51:27,2025-01-19 20:51:27,"{""box"":{""left"":2150,""right"":3391,""top"":2518,""bottom"":4516},""time"":1737287487508}",,,,,
