13264,Person,2025-01-19 21:02:22,2025-01-19 21:02:22,"{""box"":{""left"":5893,""right"":2635,""top"":6225,""bottom"":4447},""time"":1737288142246}",,,,,
13265,Person,2025-01-19 21:02:23,2025-01-19 21:02:28,"{""box"":{""left"":5325,""right"":2739,""top"":5731,""bottom"":4520},""time"":1737288143033}",,,,,
13266,Person,2025-01-19 21:03:34,2025-01-19 21:03:40,"{""box"":{""left"":1975,""right"":2916,""top"":2425,""bottom"":5187},""time"":1737288214578}",,,,,
13267,Person,2025-01-19 21:04:33,2025-01-19 21:04:37,"{""box"":{""left"":1817,""right"":2770,""top"":2154,""bottom"":4083},""time"":1737288273864}",,,,,
13268,Person,2025-01-19 21:04:35,2025-01-19 21:04:39,"{""box"":{""left"":2150,""right"":2833,""top"":2406,""bottom"":4281},""time"":1737288275605}",,,,,
13269,Person,2025-01-19 21:04:46,2025-01-19 21:04:46,"{""box"":{""left"":150,""right"":6645,""top"":700,""bottom"":10000},""time"":1737288286909}",,,,,
13270,Person,2025-01-19 21:04:55,2025-01-19 21:05:03,"{""box"":{""left"":2087,""right"":3895,""top"":2675,""bottom"":6458},""time"":1737288295895}",,,,,
13271,Person,2025-01-19 21:04:56,2025-01-19 21:05:14,"{""box"":{""left"":1906,""right"":3619,""top"":2397,""bottom"":5994},""time"":1737288296922}",,,,,
13272,Person,2025-01-19 21:05:22,2025-01-19 21:05:30,"{""box"":{""left"":1881,""right"":2712,""top"":2068,""bottom"":3358},""time"":1737288322606}",,,,,
13273,Person,2025-01-19 21:05:26,2025-01-19 21:05:28,"{""box"":{""left"":1800,""right"":2833,""top"":2074,""bottom"":4270},""time"":1737288326169}",,,,,
13274,Person,2025-01-19 21:06:24,2025-01-19 21:06:24,"{""box"":{""left"":1861,""right"":3134,""top"":2255,""bottom"":4488},""time"":1737288384812}",,,,,
