12610,Person,2025-01-19 18:46:25,2025-01-19 18:46:58,"{""box"":{""left"":1812,""right"":3416,""top"":2068,""bottom"":4187},""time"":1737279985036}",,,,,
12611,Person,2025-01-19 18:46:35,2025-01-19 18:46:40,"{""box"":{""left"":3687,""right"":8166,""top"":5137,""bottom"":10000},""time"":1737279995789}",,,,,
12612,Person,2025-01-19 18:46:41,2025-01-19 18:46:41,"{""box"":{""left"":1762,""right"":2520,""top"":1968,""bottom"":3802},""time"":1737280001373}",,,,,
12613,Person,2025-01-19 18:46:42,2025-01-19 18:46:51,"{""box"":{""left"":1787,""right"":2531,""top"":2049,""bottom"":3895},""time"":1737280002116}",,,,,
12614,Person,2025-01-19 18:46:43,2025-01-19 18:46:56,"{""box"":{""left"":2102,""right"":2470,""top"":2383,""bottom"":3699},""time"":1737280003831}",,,,,
12615,Person,2025-01-19 18:46:45,2025-01-19 18:46:49,"{""box"":{""left"":1856,""right"":2791,""top"":2131,""bottom"":4229},""time"":1737280005477}",,,,,
12616,Person,2025-01-19 18:46:47,2025-01-19 18:46:48,"{""box"":{""left"":2081,""right"":2760,""top"":2262,""bottom"":3406},""time"":1737280007585}",,,,,
12617,Person,2025-01-19 18:46:52,2025-01-19 18:46:55,"{""box"":{""left"":1851,""right"":3297,""top"":2501,""bottom"":6713},""time"":1737280012088}",,,,,
12618,Person,2025-01-19 18:46:53,2025-01-19 18:46:57,"{""box"":{""left"":1993,""right"":4041,""top"":2443,""bottom"":5614},""time"":1737280013743}",,,,,
12619,Person,2025-01-19 18:46:54,2025-01-19 18:46:57,"{""box"":{""left"":2330,""right"":5170,""top"":3103,""bottom"":8336},""time"":1737280014776}",,,,,
12620,Face,2025-01-19 18:46:54,2025-01-19 18:46:54,"{""box"":{""left"":3105,""right"":6774,""top"":3489,""bottom"":7334},""time"":1737280014772}","18,24",female,,,
12622,Person,2025-01-19 18:47:01,2025-01-19 18:47:17,"{""box"":{""left"":1987,""right"":5052,""top"":2443,""bottom"":6687},""time"":1737280021359}",,,,,
12623,Person,2025-01-19 18:47:07,2025-01-19 18:47:09,"{""box"":{""left"":0,""right"":5208,""top"":950,""bottom"":9375},""time"":1737280027967}",,,,,
12625,Person,2025-01-19 18:47:54,2025-01-19 18:47:55,"{""box"":{""left"":379,""right"":5982,""top"":1329,""bottom"":10000},""time"":1737280074210}",,,,,
12626,Person,2025-01-19 18:47:55,2025-01-19 18:47:55,"{""box"":{""left"":400,""right"":5137,""top"":1475,""bottom"":8678},""time"":1737280075271}",,,,,
12627,Person,2025-01-19 18:47:56,2025-01-19 18:48:06,"{""box"":{""left"":1925,""right"":4187,""top"":2500,""bottom"":7312},""time"":1737280076568}",,,,,
12628,Person,2025-01-19 18:47:57,2025-01-19 18:48:06,"{""box"":{""left"":2029,""right"":3798,""top"":2602,""bottom"":6762},""time"":1737280077586}",,,,,
12629,Person,2025-01-19 18:47:57,2025-01-19 18:48:07,"{""box"":{""left"":1768,""right"":2531,""top"":1943,""bottom"":3468},""time"":1737280077587}",,,,,
12630,Person,2025-01-19 18:47:59,2025-01-19 18:48:05,"{""box"":{""left"":1750,""right"":2500,""top"":1924,""bottom"":3614},""time"":1737280079004}",,,,,
12631,Person,2025-01-19 18:48:01,2025-01-19 18:48:01,"{""box"":{""left"":6793,""right"":2437,""top"":7118,""bottom"":3854},""time"":1737280081107}",,,,,
