12718,Person,2025-01-19 18:56:01,2025-01-19 18:56:18,"{""box"":{""left"":3679,""right"":2560,""top"":4072,""bottom"":4506},""time"":1737280561713}",,,,,
12746,Person,2025-01-19 18:56:02,2025-01-19 18:56:11,"{""box"":{""left"":2736,""right"":3553,""top"":3475,""bottom"":7209},""time"":1737280562743}",,,,,
12749,Person,2025-01-19 18:56:02,2025-01-19 18:56:08,"{""box"":{""left"":2005,""right"":3214,""top"":2674,""bottom"":6015},""time"":1737280562743}",,,,,
12750,Person,2025-01-19 18:56:02,2025-01-19 18:56:09,"{""box"":{""left"":1846,""right"":3450,""top"":2252,""bottom"":5957},""time"":1737280562744}",,,,,
12751,Person,2025-01-19 18:56:11,2025-01-19 18:56:24,"{""box"":{""left"":1937,""right"":2479,""top"":2162,""bottom"":3645},""time"":1737280571079}",,,,,
12752,Person,2025-01-19 18:56:12,2025-01-19 18:56:12,"{""box"":{""left"":1931,""right"":2458,""top"":2112,""bottom"":3572},""time"":1737280572831}",,,,,
12753,Person,2025-01-19 18:56:15,2025-01-19 18:56:18,"{""box"":{""left"":2037,""right"":2427,""top"":2224,""bottom"":3718},""time"":1737280575342}",,,,,
12754,Person,2025-01-19 18:56:45,2025-01-19 18:56:52,"{""box"":{""left"":1743,""right"":2468,""top"":1981,""bottom"":3395},""time"":1737280605594}",,,,,
12755,Person,2025-01-19 18:56:50,2025-01-19 18:57:00,"{""box"":{""left"":1762,""right"":2552,""top"":1899,""bottom"":3562},""time"":1737280610348}",,,,,
12756,Person,2025-01-19 18:56:53,2025-01-19 18:56:55,"{""box"":{""left"":950,""right"":4416,""top"":1587,""bottom"":7437},""time"":1737280613801}",,,,,
12758,Person,2025-01-19 18:57:01,2025-01-19 18:57:10,"{""box"":{""left"":0,""right"":6687,""top"":1437,""bottom"":10000},""time"":1737280621376}",,,,,
12759,Person,2025-01-19 18:57:19,2025-01-19 18:57:21,"{""box"":{""left"":1775,""right"":2916,""top"":1987,""bottom"":4270},""time"":1737280639526}",,,,,
12760,Person,2025-01-19 18:57:46,2025-01-19 18:57:57,"{""box"":{""left"":1762,""right"":2531,""top"":1943,""bottom"":3510},""time"":1737280666801}",,,,,
12761,Person,2025-01-19 18:57:50,2025-01-19 18:58:04,"{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":3458},""time"":1737280670929}",,,,,
12762,Person,2025-01-19 18:57:52,2025-01-19 18:58:05,"{""box"":{""left"":1806,""right"":2635,""top"":2006,""bottom"":3520},""time"":1737280672681}",,,,,
12763,Face,2025-01-19 18:57:56,2025-01-19 18:57:56,"{""box"":{""left"":4094,""right"":5794,""top"":4464,""bottom"":6300},""time"":1737280676221}","35,44",female,,,
12765,Person,2025-01-19 18:58:46,2025-01-19 18:59:00,"{""box"":{""left"":1768,""right"":2500,""top"":1962,""bottom"":3364},""time"":1737280726078}",,,,,
