12379,Person,2025-01-19 18:26:17,2025-01-19 18:26:17,"{""box"":{""left"":675,""right"":4770,""top"":1587,""bottom"":8186},""time"":1737278777113}",,,,,
12380,Person,2025-01-19 18:26:18,2025-01-19 18:26:30,"{""box"":{""left"":6875,""right"":2520,""top"":7200,""bottom"":4052},""time"":1737278778337}",,,,,
12381,Person,2025-01-19 18:26:19,2025-01-19 18:26:29,"{""box"":{""left"":1865,""right"":3550,""top"":2340,""bottom"":5945},""time"":1737278779356}",,,,,
12382,Person,2025-01-19 18:26:20,2025-01-19 18:26:34,"{""box"":{""left"":6666,""right"":2470,""top"":7102,""bottom"":4407},""time"":1737278780881}",,,,,
12383,Person,2025-01-19 18:26:29,2025-01-19 18:26:29,"{""box"":{""left"":6269,""right"":1786,""top"":6694,""bottom"":3379},""time"":1737278789392}",,,,,
12384,Person,2025-01-19 18:27:33,2025-01-19 18:27:46,"{""box"":{""left"":1762,""right"":2500,""top"":1968,""bottom"":3395},""time"":1737278853015}",,,,,
12385,Person,2025-01-19 18:27:34,2025-01-19 18:27:46,"{""box"":{""left"":1750,""right"":2509,""top"":1887,""bottom"":3592},""time"":1737278854655}",,,,,
12386,Person,2025-01-19 18:27:35,2025-01-19 18:27:35,"{""box"":{""left"":1032,""right"":4873,""top"":1687,""bottom"":8102},""time"":1737278855686}",,,,,
12387,Person,2025-01-19 18:27:35,2025-01-19 18:27:35,"{""box"":{""left"":379,""right"":5002,""top"":1323,""bottom"":8538},""time"":1737278855687}",,,,,
12388,Person,2025-01-19 18:27:36,2025-01-19 18:27:45,"{""box"":{""left"":1861,""right"":3500,""top"":2436,""bottom"":6666},""time"":1737278856830}",,,,,
12391,Face,2025-01-19 18:27:44,2025-01-19 18:27:44,"{""box"":{""left"":4778,""right"":5896,""top"":5143,""bottom"":6462},""time"":1737278864792}","6,12",female,,,
12393,Face,2025-01-19 18:27:45,2025-01-19 18:27:45,"{""box"":{""left"":6455,""right"":8191,""top"":6890,""bottom"":8841},""time"":1737278865856}","6,12",male,,,
12394,Person,2025-01-19 18:28:12,2025-01-19 18:28:23,"{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":3489},""time"":1737278892056}",,,,,
12395,Person,2025-01-19 18:28:20,2025-01-19 18:28:20,"{""box"":{""left"":6912,""right"":1979,""top"":7206,""bottom"":3364},""time"":1737278900258}",,,,,
12396,Person,2025-01-19 18:28:24,2025-01-19 18:28:24,"{""box"":{""left"":961,""right"":4833,""top"":1773,""bottom"":8000},""time"":1737278904241}",,,,,
12397,Person,2025-01-19 18:28:53,2025-01-19 18:29:07,"{""box"":{""left"":1762,""right"":2479,""top"":1974,""bottom"":3281},""time"":1737278933860}",,,,,
12398,Person,2025-01-19 18:28:58,2025-01-19 18:29:08,"{""box"":{""left"":1956,""right"":2447,""top"":2175,""bottom"":3760},""time"":1737278938664}",,,,,
12399,Person,2025-01-19 18:28:59,2025-01-19 18:29:14,"{""box"":{""left"":6937,""right"":7875,""top"":8137,""bottom"":10000},""time"":1737278939895}",,,,,
12400,Person,2025-01-19 18:29:00,2025-01-19 18:29:13,"{""box"":{""left"":3983,""right"":7417,""top"":5333,""bottom"":10000},""time"":1737278940909}",,,,,
12401,Person,2025-01-19 18:29:03,2025-01-19 18:29:05,"{""box"":{""left"":2017,""right"":2891,""top"":2282,""bottom"":4510},""time"":1737278943303}",,,,,
12402,Person,2025-01-19 18:29:03,2025-01-19 18:29:05,"{""box"":{""left"":6862,""right"":2010,""top"":7131,""bottom"":3290},""time"":1737278943303}",,,,,
12403,Person,2025-01-19 18:29:05,2025-01-19 18:29:05,"{""box"":{""left"":6786,""right"":2208,""top"":7123,""bottom"":3874},""time"":1737278945930}",,,,,
12404,Person,2025-01-19 18:29:07,2025-01-19 18:29:07,"{""box"":{""left"":974,""right"":4500,""top"":1762,""bottom"":7812},""time"":1737278947467}",,,,,
12405,Person,2025-01-19 18:29:09,2025-01-19 18:29:12,"{""box"":{""left"":913,""right"":4508,""top"":1722,""bottom"":8425},""time"":1737278949415}",,,,,
12407,Person,2025-01-19 18:29:43,2025-01-19 18:29:56,"{""box"":{""left"":6350,""right"":7708,""top"":7749,""bottom"":10000},""time"":1737278983486}",,,,,
12408,Person,2025-01-19 18:29:49,2025-01-19 18:30:01,"{""box"":{""left"":1768,""right"":2489,""top"":1975,""bottom"":3364},""time"":1737278989108}",,,,,
12409,Person,2025-01-19 18:29:51,2025-01-19 18:30:02,"{""box"":{""left"":1775,""right"":2509,""top"":1962,""bottom"":3677},""time"":1737278991436}",,,,,
12410,Face,2025-01-19 18:30:00,2025-01-19 18:30:00,"{""box"":{""left"":5621,""right"":5819,""top"":5987,""bottom"":6352},""time"":1737279000892}","13,17",male,,,
12411,Face,2025-01-19 18:30:01,2025-01-19 18:30:01,"{""box"":{""left"":7753,""right"":8396,""top"":8167,""bottom"":8962},""time"":1737279001835}","6,12",female,,,
