11494,Person,2025-01-19 17:05:37,2025-01-19 17:05:40,"{""box"":{""left"":5218,""right"":2591,""top"":5668,""bottom"":4799},""time"":1737273937382}",,,,,
11495,Person,2025-01-19 17:05:37,2025-01-19 17:05:41,"{""box"":{""left"":5553,""right"":3024,""top"":6040,""bottom"":5236},""time"":1737273937385}",,,,,
11496,Person,2025-01-19 17:05:42,2025-01-19 17:05:42,"{""box"":{""left"":787,""right"":4937,""top"":1774,""bottom"":8229},""time"":1737273942075}",,,,,
11497,Person,2025-01-19 17:05:43,2025-01-19 17:05:54,"{""box"":{""left"":2011,""right"":4885,""top"":2486,""bottom"":6572},""time"":1737273943246}",,,,,
11498,Person,2025-01-19 17:05:44,2025-01-19 17:05:53,"{""box"":{""left"":1831,""right"":3406,""top"":2156,""bottom"":5562},""time"":1737273944551}",,,,,
11499,Person,2025-01-19 17:05:53,2025-01-19 17:05:55,"{""box"":{""left"":6980,""right"":1947,""top"":7130,""bottom"":2666},""time"":1737273953662}",,,,,
11500,Person,2025-01-19 17:06:04,2025-01-19 17:06:14,"{""box"":{""left"":1756,""right"":2561,""top"":1949,""bottom"":3582},""time"":1737273964826}",,,,,
11501,Person,2025-01-19 17:06:09,2025-01-19 17:06:09,"{""box"":{""left"":6468,""right"":1729,""top"":6643,""bottom"":2562},""time"":1737273969434}",,,,,
11502,Person,2025-01-19 17:06:11,2025-01-19 17:06:20,"{""box"":{""left"":6712,""right"":2572,""top"":7156,""bottom"":4395},""time"":1737273971706}",,,,,
11503,Person,2025-01-19 17:06:13,2025-01-19 17:06:23,"{""box"":{""left"":1840,""right"":2723,""top"":2109,""bottom"":3973},""time"":1737273973226}",,,,,
11505,Person,2025-01-19 17:06:14,2025-01-19 17:06:19,"{""box"":{""left"":1000,""right"":4604,""top"":1700,""bottom"":8083},""time"":1737273974767}",,,,,
11507,Person,2025-01-19 17:06:17,2025-01-19 17:06:27,"{""box"":{""left"":961,""right"":5145,""top"":1824,""bottom"":8333},""time"":1737273977431}",,,,,
11508,Person,2025-01-19 17:06:18,2025-01-19 17:06:18,"{""box"":{""left"":7006,""right"":1942,""top"":7187,""bottom"":2682},""time"":1737273978445}",,,,,
