1598,Person,2025-01-19 10:08:34,2025-01-19 10:08:37,"{""box"":{""left"":1768,""right"":2623,""top"":2019,""bottom"":3863},""time"":1737248914463}",,,,,
1599,Person,2025-01-19 10:08:34,2025-01-19 10:08:58,"{""box"":{""left"":5754,""right"":3584,""top"":6424,""bottom"":6785},""time"":1737248914799}",,,,,
1602,Person,2025-01-19 10:08:48,2025-01-19 10:09:02,"{""box"":{""left"":9075,""right"":4979,""top"":9787,""bottom"":7562},""time"":1737248928412}",,,,,
1603,Person,2025-01-19 10:08:57,2025-01-19 10:08:57,"{""box"":{""left"":7025,""right"":2062,""top"":7212,""bottom"":3052},""time"":1737248937884}",,,,,
1604,Person,2025-01-19 10:08:58,2025-01-19 10:09:00,"{""box"":{""left"":512,""right"":6361,""top"":1349,""bottom"":9257},""time"":1737248938903}",,,,,
1605,Person,2025-01-19 10:08:59,2025-01-19 10:08:59,"{""box"":{""left"":407,""right"":4890,""top"":1401,""bottom"":8451},""time"":1737248939932}",,,,,
1606,Person,2025-01-19 10:09:00,2025-01-19 10:09:05,"{""box"":{""left"":2011,""right"":5264,""top"":2674,""bottom"":7609},""time"":1737248940838}",,,,,
1607,Person,2025-01-19 10:09:02,2025-01-19 10:09:13,"{""box"":{""left"":1812,""right"":3500,""top"":2175,""bottom"":5812},""time"":1737248942203}",,,,,
1608,Person,2025-01-19 10:09:05,2025-01-19 10:09:05,"{""box"":{""left"":8812,""right"":5479,""top"":9624,""bottom"":7583},""time"":1737248945882}",,,,,
1609,Person,2025-01-19 10:09:09,2025-01-19 10:09:11,"{""box"":{""left"":1812,""right"":2958,""top"":2024,""bottom"":3937},""time"":1737248949830}",,,,,
1610,Person,2025-01-19 10:09:17,2025-01-19 10:09:18,"{""box"":{""left"":8787,""right"":4708,""top"":9637,""bottom"":7583},""time"":1737248957313}",,,,,
1611,Person,2025-01-19 10:09:19,2025-01-19 10:09:27,"{""box"":{""left"":7687,""right"":3562,""top"":8312,""bottom"":5750},""time"":1737248959403}",,,,,
1612,Person,2025-01-19 10:09:29,2025-01-19 10:09:40,"{""box"":{""left"":6850,""right"":2385,""top"":7193,""bottom"":4405},""time"":1737248969851}",,,,,
1613,Person,2025-01-19 10:09:36,2025-01-19 10:09:46,"{""box"":{""left"":1837,""right"":2604,""top"":2062,""bottom"":3489},""time"":1737248976028}",,,,,
