8435,Person,2025-01-19 15:05:10,2025-01-19 15:07:58,"{""box"":{""left"":4566,""right"":2447,""top"":4985,""bottom"":4180},""time"":1737266710152},{""box"":{""left"":4191,""right"":2358,""top"":4591,""bottom"":4297},""time"":1737266870016}",,,,,
8457,Person,2025-01-19 15:05:10,2025-01-19 15:08:01,"{""box"":{""left"":5029,""right"":2177,""top"":5407,""bottom"":4214},""time"":1737266710156},{""box"":{""left"":4467,""right"":2255,""top"":4825,""bottom"":4035},""time"":1737266838227}",,,,,
8504,Person,2025-01-19 15:05:11,2025-01-19 15:07:27,"{""box"":{""left"":6057,""right"":2325,""top"":6449,""bottom"":4048},""time"":1737266711244}",,,,,
8505,Person,2025-01-19 15:05:16,2025-01-19 15:05:26,"{""box"":{""left"":6768,""right"":2531,""top"":7187,""bottom"":4416},""time"":1737266716028}",,,,,
8506,Person,2025-01-19 15:05:17,2025-01-19 15:05:28,"{""box"":{""left"":6300,""right"":2919,""top"":6593,""bottom"":4381},""time"":1737266717059}",,,,,
8508,Person,2025-01-19 15:05:19,2025-01-19 15:05:19,"{""box"":{""left"":1437,""right"":7809,""top"":2374,""bottom"":10000},""time"":1737266719221}",,,,,
8509,Person,2025-01-19 15:05:20,2025-01-19 15:05:36,"{""box"":{""left"":5141,""right"":5713,""top"":6380,""bottom"":9975},""time"":1737266720549}",,,,,
8511,Person,2025-01-19 15:05:23,2025-01-19 15:05:29,"{""box"":{""left"":2103,""right"":4361,""top"":2514,""bottom"":5995},""time"":1737266723258}",,,,,
8512,Person,2025-01-19 15:05:26,2025-01-19 15:05:36,"{""box"":{""left"":1979,""right"":2822,""top"":2161,""bottom"":3578},""time"":1737266726806}",,,,,
8513,Person,2025-01-19 15:05:28,2025-01-19 15:05:54,"{""box"":{""left"":3847,""right"":4412,""top"":4640,""bottom"":7938},""time"":1737266728828}",,,,,
8514,Person,2025-01-19 15:05:29,2025-01-19 15:05:30,"{""box"":{""left"":2200,""right"":5252,""top"":2609,""bottom"":6833},""time"":1737266729850}",,,,,
8520,Person,2025-01-19 15:05:49,2025-01-19 15:05:49,"{""box"":{""left"":1925,""right"":3562,""top"":2162,""bottom"":4489},""time"":1737266749984}",,,,,
8521,Person,2025-01-19 15:05:50,2025-01-19 15:05:52,"{""box"":{""left"":9027,""right"":4886,""top"":9609,""bottom"":7055},""time"":1737266750911}",,,,,
8523,Person,2025-01-19 15:05:53,2025-01-19 15:06:00,"{""box"":{""left"":6325,""right"":3353,""top"":7092,""bottom"":5894},""time"":1737266753494}",,,,,
8524,Person,2025-01-19 15:05:55,2025-01-19 15:05:57,"{""box"":{""left"":3762,""right"":8833,""top"":4824,""bottom"":10000},""time"":1737266755365}",,,,,
8525,Person,2025-01-19 15:05:55,2025-01-19 15:06:08,"{""box"":{""left"":609,""right"":6631,""top"":1974,""bottom"":10000},""time"":1737266755937}",,,,,
8528,Person,2025-01-19 15:05:56,2025-01-19 15:05:57,"{""box"":{""left"":1424,""right"":8624,""top"":2824,""bottom"":10000},""time"":1737266756956}",,,,,
8529,Person,2025-01-19 15:05:59,2025-01-19 15:06:06,"{""box"":{""left"":3397,""right"":4917,""top"":3833,""bottom"":7078},""time"":1737266759008}",,,,,
8531,Person,2025-01-19 15:06:00,2025-01-19 15:06:10,"{""box"":{""left"":1881,""right"":2474,""top"":2087,""bottom"":3390},""time"":1737266760610}",,,,,
