12083,Person,2025-01-19 17:55:48,2025-01-19 17:55:50,"{""box"":{""left"":0,""right"":4820,""top"":1016,""bottom"":9820},""time"":1737276948979}",,,,,
12084,Person,2025-01-19 17:55:53,2025-01-19 17:56:00,"{""box"":{""left"":1775,""right"":3000,""top"":2087,""bottom"":4937},""time"":1737276953743}",,,,,
12085,Person,2025-01-19 17:55:56,2025-01-19 17:56:25,"{""box"":{""left"":1750,""right"":2520,""top"":1906,""bottom"":3770},""time"":1737276956359}",,,,,
12086,Person,2025-01-19 17:56:11,2025-01-19 17:56:18,"{""box"":{""left"":637,""right"":8687,""top"":1850,""bottom"":10000},""time"":1737276971017}",,,,,
12087,Person,2025-01-19 17:56:13,2025-01-19 17:56:26,"{""box"":{""left"":1762,""right"":2531,""top"":1943,""bottom"":3552},""time"":1737276973298}",,,,,
12088,Person,2025-01-19 17:56:15,2025-01-19 17:56:15,"{""box"":{""left"":6835,""right"":2491,""top"":7134,""bottom"":3882},""time"":1737276975414}",,,,,
12089,Person,2025-01-19 17:56:21,2025-01-19 17:56:27,"{""box"":{""left"":4205,""right"":5610,""top"":5355,""bottom"":10000},""time"":1737276981597}",,,,,
12090,Person,2025-01-19 17:56:22,2025-01-19 17:56:24,"{""box"":{""left"":4831,""right"":6225,""top"":5823,""bottom"":10000},""time"":1737276982903}",,,,,
12091,Person,2025-01-19 17:56:25,2025-01-19 17:56:32,"{""box"":{""left"":2662,""right"":2958,""top"":3174,""bottom"":5249},""time"":1737276985135}",,,,,
12092,Person,2025-01-19 17:56:34,2025-01-19 17:56:50,"{""box"":{""left"":8150,""right"":8312,""top"":9412,""bottom"":10000},""time"":1737276994752}",,,,,
12093,Person,2025-01-19 17:56:42,2025-01-19 17:56:49,"{""box"":{""left"":1762,""right"":2520,""top"":1949,""bottom"":3812},""time"":1737277002494}",,,,,
12094,Person,2025-01-19 17:56:52,2025-01-19 17:57:02,"{""box"":{""left"":6434,""right"":2566,""top"":6728,""bottom"":4493},""time"":1737277012834}",,,,,
