11822,Person,2025-01-19 17:25:47,2025-01-19 17:25:48,"{""box"":{""left"":0,""right"":5854,""top"":787,""bottom"":9458},""time"":1737275147097}",,,,,
11823,Person,2025-01-19 17:25:47,2025-01-19 17:25:47,"{""box"":{""left"":972,""right"":6367,""top"":1710,""bottom"":8166},""time"":1737275147495}",,,,,
11824,Person,2025-01-19 17:25:49,2025-01-19 17:25:54,"{""box"":{""left"":1899,""right"":4208,""top"":2649,""bottom"":6749},""time"":1737275149237}",,,,,
11825,Person,2025-01-19 17:25:50,2025-01-19 17:25:50,"{""box"":{""left"":159,""right"":4485,""top"":1421,""bottom"":8860},""time"":1737275150270}",,,,,
11826,Person,2025-01-19 17:25:54,2025-01-19 17:26:00,"{""box"":{""left"":1812,""right"":3102,""top"":2137,""bottom"":5210},""time"":1737275154244}",,,,,
11828,Person,2025-01-19 17:26:21,2025-01-19 17:26:36,"{""box"":{""left"":1775,""right"":2895,""top"":2037,""bottom"":4395},""time"":1737275181605}",,,,,
11829,Person,2025-01-19 17:26:35,2025-01-19 17:26:35,"{""box"":{""left"":961,""right"":5166,""top"":1861,""bottom"":8437},""time"":1737275195897}",,,,,
11830,Person,2025-01-19 17:26:38,2025-01-19 17:26:46,"{""box"":{""left"":1900,""right"":3791,""top"":2525,""bottom"":6375},""time"":1737275198038}",,,,,
11831,Person,2025-01-19 17:26:39,2025-01-19 17:26:41,"{""box"":{""left"":1800,""right"":3291,""top"":2099,""bottom"":5311},""time"":1737275199899}",,,,,
11833,Person,2025-01-19 17:27:13,2025-01-19 17:27:24,"{""box"":{""left"":1775,""right"":2500,""top"":2074,""bottom"":3895},""time"":1737275233972}",,,,,
11834,Person,2025-01-19 17:27:16,2025-01-19 17:27:24,"{""box"":{""left"":1781,""right"":3000,""top"":2056,""bottom"":4531},""time"":1737275236453}",,,,,
11835,Person,2025-01-19 17:27:42,2025-01-19 17:27:45,"{""box"":{""left"":8975,""right"":5041,""top"":9850,""bottom"":7562},""time"":1737275262885}",,,,,
11836,Person,2025-01-19 17:27:46,2025-01-19 17:27:46,"{""box"":{""left"":8675,""right"":4270,""top"":9225,""bottom"":6916},""time"":1737275266381}",,,,,
11837,Person,2025-01-19 17:27:49,2025-01-19 17:28:02,"{""box"":{""left"":6980,""right"":3687,""top"":7455,""bottom"":5312},""time"":1737275269574}",,,,,
11838,Person,2025-01-19 17:28:06,2025-01-19 17:28:08,"{""box"":{""left"":6918,""right"":2031,""top"":7149,""bottom"":3083},""time"":1737275286086}",,,,,
11839,Person,2025-01-19 17:28:09,2025-01-19 17:28:18,"{""box"":{""left"":5650,""right"":7354,""top"":6837,""bottom"":10000},""time"":1737275289235}",,,,,
11840,Person,2025-01-19 17:28:10,2025-01-19 17:28:34,"{""box"":{""left"":4000,""right"":8229,""top"":5224,""bottom"":10000},""time"":1737275290250}",,,,,
11842,Person,2025-01-19 17:28:23,2025-01-19 17:28:34,"{""box"":{""left"":8775,""right"":5270,""top"":9612,""bottom"":7562},""time"":1737275303750}",,,,,
11844,Person,2025-01-19 17:28:35,2025-01-19 17:28:45,"{""box"":{""left"":8350,""right"":4708,""top"":9262,""bottom"":7395},""time"":1737275315555}",,,,,
11845,Person,2025-01-19 17:28:43,2025-01-19 17:28:46,"{""box"":{""left"":1750,""right"":2509,""top"":2018,""bottom"":4030},""time"":1737275323701}",,,,,
11846,Person,2025-01-19 17:28:48,2025-01-19 17:28:50,"{""box"":{""left"":436,""right"":4187,""top"":1636,""bottom"":7540},""time"":1737275328551}",,,,,
11847,Person,2025-01-19 17:30:10,2025-01-19 17:30:21,"{""box"":{""left"":4100,""right"":8000,""top"":5737,""bottom"":10000},""time"":1737275410417}",,,,,
11848,Person,2025-01-19 17:30:15,2025-01-19 17:30:21,"{""box"":{""left"":750,""right"":6916,""top"":2287,""bottom"":10000},""time"":1737275415134}",,,,,
11849,Person,2025-01-19 17:30:16,2025-01-19 17:30:18,"{""box"":{""left"":6387,""right"":2509,""top"":6675,""bottom"":4207},""time"":1737275416481}",,,,,
11850,Person,2025-01-19 17:30:19,2025-01-19 17:30:23,"{""box"":{""left"":5036,""right"":2782,""top"":5479,""bottom"":4928},""time"":1737275419299}",,,,,
11852,Person,2025-01-19 17:30:39,2025-01-19 17:30:41,"{""box"":{""left"":7212,""right"":7645,""top"":8525,""bottom"":10000},""time"":1737275439927}",,,,,
