13194,Person,2025-01-19 20:41:42,2025-01-19 20:41:55,"{""box"":{""left"":1831,""right"":2447,""top"":2112,""bottom"":3572},""time"":1737286902688}",,,,,
13195,Person,2025-01-19 20:43:00,2025-01-19 20:43:02,"{""box"":{""left"":1856,""right"":3229,""top"":2243,""bottom"":4489},""time"":1737286980586}",,,,,
13196,Person,2025-01-19 20:43:02,2025-01-19 20:43:02,"{""box"":{""left"":1868,""right"":3824,""top"":2306,""bottom"":5386},""time"":1737286982699}",,,,,
13197,Person,2025-01-19 20:43:04,2025-01-19 20:43:11,"{""box"":{""left"":1892,""right"":2718,""top"":2217,""bottom"":3958},""time"":1737286984437}",,,,,
13198,Person,2025-01-19 20:43:05,2025-01-19 20:43:10,"{""box"":{""left"":1788,""right"":2891,""top"":2068,""bottom"":4309},""time"":1737286985476}",,,,,
13199,Person,2025-01-19 20:43:10,2025-01-19 20:43:10,"{""box"":{""left"":1891,""right"":3014,""top"":2188,""bottom"":3556},""time"":1737286990026}",,,,,
13200,Person,2025-01-19 20:43:10,2025-01-19 20:43:13,"{""box"":{""left"":1868,""right"":3010,""top"":2205,""bottom"":3572},""time"":1737286990250}",,,,,
13202,Person,2025-01-19 20:43:29,2025-01-19 20:43:32,"{""box"":{""left"":5212,""right"":2750,""top"":5568,""bottom"":4677},""time"":1737287009623}",,,,,
13203,Person,2025-01-19 20:43:52,2025-01-19 20:43:54,"{""box"":{""left"":1881,""right"":2718,""top"":2206,""bottom"":4406},""time"":1737287032426}",,,,,
13204,Person,2025-01-19 20:43:55,2025-01-19 20:43:57,"{""box"":{""left"":4812,""right"":2395,""top"":5231,""bottom"":4260},""time"":1737287035079}",,,,,
13205,Person,2025-01-19 20:43:59,2025-01-19 20:44:03,"{""box"":{""left"":1850,""right"":2802,""top"":2200,""bottom"":4082},""time"":1737287039929}",,,,,
13206,Person,2025-01-19 20:44:10,2025-01-19 20:44:13,"{""box"":{""left"":1996,""right"":4132,""top"":2670,""bottom"":6889},""time"":1737287050576}",,,,,
13207,Person,2025-01-19 20:46:25,2025-01-19 20:46:26,"{""box"":{""left"":6054,""right"":2615,""top"":6486,""bottom"":4449},""time"":1737287185281}",,,,,
