12204,Person,2025-01-19 18:05:50,2025-01-19 18:06:02,"{""box"":{""left"":1762,""right"":2500,""top"":1937,""bottom"":3416},""time"":1737277550448}",,,,,
12205,Person,2025-01-19 18:05:53,2025-01-19 18:06:14,"{""box"":{""left"":225,""right"":5562,""top"":1262,""bottom"":8708},""time"":1737277553833}",,,,,
12206,Person,2025-01-19 18:05:56,2025-01-19 18:06:05,"{""box"":{""left"":1781,""right"":2760,""top"":1937,""bottom"":4104},""time"":1737277556962}",,,,,
12207,Person,2025-01-19 18:06:18,2025-01-19 18:06:22,"{""box"":{""left"":100,""right"":5166,""top"":1287,""bottom"":8645},""time"":1737277578785}",,,,,
12208,Person,2025-01-19 18:06:22,2025-01-19 18:06:29,"{""box"":{""left"":1937,""right"":4208,""top"":2898,""bottom"":7270},""time"":1737277582888}",,,,,
12209,Person,2025-01-19 18:06:59,2025-01-19 18:07:06,"{""box"":{""left"":1762,""right"":2583,""top"":1949,""bottom"":3916},""time"":1737277619305}",,,,,
12210,Person,2025-01-19 18:07:10,2025-01-19 18:08:22,"{""box"":{""left"":7159,""right"":8045,""top"":8671,""bottom"":10000},""time"":1737277630840}",,,,,
12211,Person,2025-01-19 18:07:16,2025-01-19 18:07:27,"{""box"":{""left"":1750,""right"":2561,""top"":1937,""bottom"":3717},""time"":1737277636268}",,,,,
12212,Person,2025-01-19 18:07:23,2025-01-19 18:07:23,"{""box"":{""left"":972,""right"":4468,""top"":1626,""bottom"":6989},""time"":1737277643415}",,,,,
12213,Person,2025-01-19 18:07:50,2025-01-19 18:08:02,"{""box"":{""left"":4387,""right"":7791,""top"":5762,""bottom"":9979},""time"":1737277670002}",,,,,
12214,Person,2025-01-19 18:08:01,2025-01-19 18:08:08,"{""box"":{""left"":1762,""right"":2666,""top"":1987,""bottom"":4260},""time"":1737277681701}",,,,,
12215,Person,2025-01-19 18:08:03,2025-01-19 18:08:03,"{""box"":{""left"":6856,""right"":1770,""top"":7181,""bottom"":3249},""time"":1737277683197}",,,,,
12216,Person,2025-01-19 18:08:23,2025-01-19 18:08:54,"{""box"":{""left"":7587,""right"":3677,""top"":8162,""bottom"":5062},""time"":1737277703527}",,,,,
12217,Person,2025-01-19 18:09:02,2025-01-19 18:09:05,"{""box"":{""left"":9075,""right"":3833,""top"":9700,""bottom"":6354},""time"":1737277742909}",,,,,
12218,Person,2025-01-19 18:09:06,2025-01-19 18:09:07,"{""box"":{""left"":1762,""right"":2552,""top"":1956,""bottom"":3906},""time"":1737277746036}",,,,,
12219,Person,2025-01-19 18:09:07,2025-01-19 18:09:20,"{""box"":{""left"":6990,""right"":3263,""top"":7539,""bottom"":5325},""time"":1737277747056}",,,,,
12220,Person,2025-01-19 18:09:10,2025-01-19 18:09:26,"{""box"":{""left"":6700,""right"":8144,""top"":7900,""bottom"":9999},""time"":1737277750561}",,,,,
12221,Person,2025-01-19 18:09:11,2025-01-19 18:09:11,"{""box"":{""left"":5492,""right"":5898,""top"":6201,""bottom"":9823},""time"":1737277751680}",,,,,
12222,Person,2025-01-19 18:09:13,2025-01-19 18:09:28,"{""box"":{""left"":4458,""right"":4381,""top"":5122,""bottom"":8087},""time"":1737277753078}",,,,,
12224,Person,2025-01-19 18:09:14,2025-01-19 18:09:19,"{""box"":{""left"":1787,""right"":3100,""top"":2074,""bottom"":5066},""time"":1737277754554}",,,,,
12226,Person,2025-01-19 18:09:21,2025-01-19 18:10:14,"{""box"":{""left"":2246,""right"":2347,""top"":2502,""bottom"":3875},""time"":1737277761343}",,,,,
12227,Person,2025-01-19 18:09:31,2025-01-19 18:09:40,"{""box"":{""left"":5762,""right"":7395,""top"":7062,""bottom"":10000},""time"":1737277771671}",,,,,
12228,Person,2025-01-19 18:09:45,2025-01-19 18:09:45,"{""box"":{""left"":587,""right"":4791,""top"":1337,""bottom"":8062},""time"":1737277785809}",,,,,
12229,Person,2025-01-19 18:09:46,2025-01-19 18:09:49,"{""box"":{""left"":5556,""right"":2058,""top"":5774,""bottom"":3884},""time"":1737277786499}",,,,,
12230,Person,2025-01-19 18:09:47,2025-01-19 18:10:18,"{""box"":{""left"":5600,""right"":7562,""top"":6962,""bottom"":10000},""time"":1737277787183}",,,,,
12231,Person,2025-01-19 18:09:52,2025-01-19 18:09:52,"{""box"":{""left"":6906,""right"":1937,""top"":7212,""bottom"":3332},""time"":1737277792888}",,,,,
