155,Person,2025-01-19 06:57:43,2025-01-19 07:01:06,"{""box"":{""left"":512,""right"":7044,""top"":831,""bottom"":8467},""time"":1737237463967}",,,,,
164,Person,2025-01-19 06:58:07,2025-01-19 06:58:15,"{""box"":{""left"":1843,""right"":2802,""top"":2118,""bottom"":4458},""time"":1737237487636}",,,,,
165,Person,2025-01-19 06:58:16,2025-01-19 06:58:16,"{""box"":{""left"":5915,""right"":2626,""top"":6250,""bottom"":4409},""time"":1737237496465}",,,,,
166,Person,2025-01-19 06:58:19,2025-01-19 06:58:22,"{""box"":{""left"":5850,""right"":2604,""top"":6212,""bottom"":4416},""time"":1737237499597}",,,,,
167,Person,2025-01-19 06:58:21,2025-01-19 06:58:23,"{""box"":{""left"":5812,""right"":2645,""top"":6212,""bottom"":4436},""time"":1737237501285}",,,,,
168,Person,2025-01-19 06:58:23,2025-01-19 06:58:25,"{""box"":{""left"":2861,""right"":2645,""top"":3248,""bottom"":4436},""time"":1737237503097}",,,,,
169,Person,2025-01-19 06:58:24,2025-01-19 06:58:28,"{""box"":{""left"":3405,""right"":2599,""top"":3851,""bottom"":4718},""time"":1737237504308}",,,,,
170,Person,2025-01-19 07:00:45,2025-01-19 07:00:46,"{""box"":{""left"":1837,""right"":2354,""top"":2049,""bottom"":3479},""time"":1737237645412}",,,,,
172,Person,2025-01-19 07:01:00,2025-01-19 07:01:04,"{""box"":{""left"":2249,""right"":2582,""top"":2597,""bottom"":4040},""time"":1737237660415}",,,,,
173,Person,2025-01-19 07:01:00,2025-01-19 07:01:02,"{""box"":{""left"":1831,""right"":2778,""top"":2168,""bottom"":4275},""time"":1737237660416}",,,,,
174,Person,2025-01-19 07:01:02,2025-01-19 07:01:11,"{""box"":{""left"":5850,""right"":2645,""top"":6225,""bottom"":4479},""time"":1737237662965}",,,,,
176,Person,2025-01-19 07:01:10,2025-01-19 07:01:16,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8447},""time"":1737237670450}",,,,,
177,Person,2025-01-19 07:01:11,2025-01-19 07:01:11,"{""box"":{""left"":2187,""right"":3885,""top"":2656,""bottom"":5260},""time"":1737237671405}",,,,,
179,Person,2025-01-19 07:01:12,2025-01-19 07:01:21,"{""box"":{""left"":3053,""right"":3323,""top"":3621,""bottom"":6448},""time"":1737237672412},{""box"":{""left"":4764,""right"":2954,""top"":5082,""bottom"":4412},""time"":1737237676093},{""box"":{""left"":4764,""right"":2954,""top"":5082,""bottom"":4412},""time"":1737237677238},{""box"":{""left"":4764,""right"":2954,""top"":5082,""bottom"":4412},""time"":1737237678267},{""box"":{""left"":4764,""right"":2954,""top"":5082,""bottom"":4412},""time"":1737237679284},{""box"":{""left"":4764,""right"":2954,""top"":5082,""bottom"":4412},""time"":1737237680324},{""box"":{""left"":4764,""right"":2954,""top"":5082,""bottom"":4412},""time"":1737237681496}",,,,,
180,Person,2025-01-19 07:01:13,2025-01-19 07:01:15,"{""box"":{""left"":2881,""right"":3572,""top"":3379,""bottom"":5103},""time"":1737237673711}",,,,,
181,Person,2025-01-19 07:01:15,2025-01-19 07:01:15,"{""box"":{""left"":2625,""right"":4166,""top"":3287,""bottom"":7229},""time"":1737237675074}",,,,,
182,Person,2025-01-19 07:01:16,2025-01-19 07:01:26,"{""box"":{""left"":2593,""right"":4367,""top"":3380,""bottom"":7299},""time"":1737237676094},{""box"":{""left"":2516,""right"":4140,""top"":3353,""bottom"":7057},""time"":1737237678268},{""box"":{""left"":2516,""right"":4140,""top"":3353,""bottom"":7057},""time"":1737237680325},{""box"":{""left"":2516,""right"":4140,""top"":3353,""bottom"":7057},""time"":1737237681384},{""box"":{""left"":2516,""right"":4140,""top"":3353,""bottom"":7057},""time"":1737237682406},{""box"":{""left"":2516,""right"":4140,""top"":3353,""bottom"":7057},""time"":1737237683423},{""box"":{""left"":2516,""right"":4140,""top"":3353,""bottom"":7057},""time"":1737237684452},{""box"":{""left"":2516,""right"":4140,""top"":3353,""bottom"":7057},""time"":1737237685461},{""box"":{""left"":2516,""right"":4140,""top"":3353,""bottom"":7057},""time"":1737237686631}",,,,,
183,Person,2025-01-19 07:01:22,2025-01-19 07:02:43,"{""box"":{""left"":482,""right"":7043,""top"":835,""bottom"":8455},""time"":1737237682407}",,,,,
185,Person,2025-01-19 07:01:46,2025-01-19 07:01:46,"{""box"":{""left"":3813,""right"":2622,""top"":4350,""bottom"":4658},""time"":1737237706550}",,,,,
186,Person,2025-01-19 07:01:48,2025-01-19 07:01:49,"{""box"":{""left"":5158,""right"":2595,""top"":5638,""bottom"":4719},""time"":1737237708014},{""box"":{""left"":5158,""right"":2595,""top"":5638,""bottom"":4719},""time"":1737237709030}",,,,,
189,Person,2025-01-19 07:02:36,2025-01-19 07:02:36,"{""box"":{""left"":5147,""right"":2685,""top"":5511,""bottom"":4425},""time"":1737237756049}",,,,,
190,Person,2025-01-19 07:02:37,2025-01-19 07:02:37,"{""box"":{""left"":5163,""right"":2518,""top"":5657,""bottom"":5185},""time"":1737237757483}",,,,,
191,Person,2025-01-19 07:02:38,2025-01-19 07:02:38,"{""box"":{""left"":5532,""right"":2692,""top"":6145,""bottom"":4608},""time"":1737237758730}",,,,,
