5414,Person,2025-01-19 13:09:45,2025-01-19 13:09:49,"{""box"":{""left"":6987,""right"":8645,""top"":8575,""bottom"":10000},""time"":1737259785821}",,,,,
5415,Face,2025-01-19 13:09:46,2025-01-19 13:09:46,"{""box"":{""left"":4601,""right"":7460,""top"":4945,""bottom"":7960},""time"":1737259786981}","6,12",male,,,
5416,Person,2025-01-19 13:09:47,2025-01-19 13:09:48,"{""box"":{""left"":2181,""right"":9162,""top"":3318,""bottom"":10000},""time"":1737259787595}",,,,,
5419,Person,2025-01-19 13:09:50,2025-01-19 13:10:00,"{""box"":{""left"":1775,""right"":2666,""top"":1943,""bottom"":3770},""time"":1737259790248}",,,,,
5420,Person,2025-01-19 13:09:51,2025-01-19 13:10:05,"{""box"":{""left"":1837,""right"":2833,""top"":2025,""bottom"":3874},""time"":1737259791988}",,,,,
5421,Person,2025-01-19 13:09:53,2025-01-19 13:09:53,"{""box"":{""left"":6980,""right"":2100,""top"":7161,""bottom"":3129},""time"":1737259793138}",,,,,
5422,Person,2025-01-19 13:09:53,2025-01-19 13:10:01,"{""box"":{""left"":2112,""right"":2882,""top"":2318,""bottom"":3992},""time"":1737259793654}",,,,,
5423,Person,2025-01-19 13:09:54,2025-01-19 13:09:59,"{""box"":{""left"":4862,""right"":7791,""top"":6499,""bottom"":10000},""time"":1737259794277}",,,,,
5424,Person,2025-01-19 13:09:54,2025-01-19 13:10:06,"{""box"":{""left"":2044,""right"":3025,""top"":2269,""bottom"":4254},""time"":1737259794678}",,,,,
5425,Person,2025-01-19 13:09:55,2025-01-19 13:10:06,"{""box"":{""left"":2033,""right"":2355,""top"":2313,""bottom"":3626},""time"":1737259795699}",,,,,
5429,Person,2025-01-19 13:09:59,2025-01-19 13:10:03,"{""box"":{""left"":2084,""right"":2698,""top"":2379,""bottom"":4128},""time"":1737259799532}",,,,,
5430,Person,2025-01-19 13:09:58,2025-01-19 13:10:01,"{""box"":{""left"":5950,""right"":1854,""top"":6131,""bottom"":2822},""time"":1737259798841}",,,,,
5431,Person,2025-01-19 13:10:01,2025-01-19 13:10:07,"{""box"":{""left"":2972,""right"":3847,""top"":3424,""bottom"":6284},""time"":1737259801125}",,,,,
