1125,Person,2025-01-19 09:33:26,2025-01-19 09:33:27,"{""box"":{""left"":3038,""right"":4326,""top"":3897,""bottom"":8051},""time"":1737246806084}",,,,,
1127,Person,2025-01-19 09:33:26,2025-01-19 09:33:26,"{""box"":{""left"":5212,""right"":7496,""top"":6489,""bottom"":10000},""time"":1737246806194}",,,,,
1128,Person,2025-01-19 09:33:26,2025-01-19 09:33:27,"{""box"":{""left"":9372,""right"":3008,""top"":9574,""bottom"":3862},""time"":1737246806086}",,,,,
1130,Person,2025-01-19 09:33:51,2025-01-19 09:33:51,"{""box"":{""left"":5912,""right"":1802,""top"":6131,""bottom"":2854},""time"":1737246831842}",,,,,
1131,Person,2025-01-19 09:33:59,2025-01-19 09:33:59,"{""box"":{""left"":7056,""right"":2000,""top"":7224,""bottom"":2927},""time"":1737246839344}",,,,,
1132,Person,2025-01-19 09:34:01,2025-01-19 09:34:01,"{""box"":{""left"":6412,""right"":1770,""top"":6612,""bottom"":2645},""time"":1737246841850}",,,,,
1133,Person,2025-01-19 09:34:51,2025-01-19 09:35:03,"{""box"":{""left"":1762,""right"":2509,""top"":1987,""bottom"":3457},""time"":1737246891451}",,,,,
1134,Person,2025-01-19 09:34:54,2025-01-19 09:34:54,"{""box"":{""left"":5942,""right"":1729,""top"":6110,""bottom"":2552},""time"":1737246894707}",,,,,
1135,Person,2025-01-19 09:34:55,2025-01-19 09:35:06,"{""box"":{""left"":6937,""right"":2561,""top"":7200,""bottom"":4019},""time"":1737246895777}",,,,,
1137,Person,2025-01-19 09:34:57,2025-01-19 09:34:57,"{""box"":{""left"":7012,""right"":2052,""top"":7162,""bottom"":2989},""time"":1737246897825}",,,,,
1138,Face,2025-01-19 09:35:03,2025-01-19 09:35:03,"{""box"":{""left"":4340,""right"":6694,""top"":4706,""bottom"":7227},""time"":1737246903118}","13,17",female,,,
