117,Person,2025-01-19 06:47:40,2025-01-19 06:52:08,"{""box"":{""left"":500,""right"":7047,""top"":825,""bottom"":8451},""time"":1737236860188}",,,,,
128,Person,2025-01-19 06:47:40,2025-01-19 06:48:30,"{""box"":{""left"":4234,""right"":2316,""top"":4642,""bottom"":4030},""time"":1737236860191}",,,,,
130,Person,2025-01-19 06:48:29,2025-01-19 06:48:44,"{""box"":{""left"":3600,""right"":2487,""top"":4050,""bottom"":4310},""time"":1737236909872}",,,,,
131,Person,2025-01-19 06:48:48,2025-01-19 06:48:48,"{""box"":{""left"":3700,""right"":2437,""top"":4136,""bottom"":3812},""time"":1737236928532}",,,,,
132,Person,2025-01-19 06:48:51,2025-01-19 06:52:35,"{""box"":{""left"":3700,""right"":2458,""top"":4124,""bottom"":3812},""time"":1737236931377},{""box"":{""left"":3597,""right"":2533,""top"":3988,""bottom"":4158},""time"":1737237137877},{""box"":{""left"":3597,""right"":2533,""top"":3988,""bottom"":4158},""time"":1737237139934},{""box"":{""left"":3597,""right"":2533,""top"":3988,""bottom"":4158},""time"":1737237144048},{""box"":{""left"":3597,""right"":2533,""top"":3988,""bottom"":4158},""time"":1737237145083},{""box"":{""left"":3627,""right"":2499,""top"":3958,""bottom"":3811},""time"":1737237149270}",,,,,
133,Person,2025-01-19 06:50:17,2025-01-19 06:50:24,"{""box"":{""left"":5899,""right"":2645,""top"":6324,""bottom"":4436},""time"":1737237017624}",,,,,
134,Person,2025-01-19 06:50:41,2025-01-19 06:50:46,"{""box"":{""left"":2192,""right"":3617,""top"":2635,""bottom"":5190},""time"":1737237041285}",,,,,
135,Person,2025-01-19 06:51:29,2025-01-19 06:51:39,"{""box"":{""left"":1867,""right"":2781,""top"":2098,""bottom"":3572},""time"":1737237089649}",,,,,
136,Person,2025-01-19 06:51:41,2025-01-19 06:51:41,"{""box"":{""left"":1837,""right"":2781,""top"":2137,""bottom"":3583},""time"":1737237101775}",,,,,
138,Person,2025-01-19 06:51:53,2025-01-19 06:52:10,"{""box"":{""left"":1850,""right"":2989,""top"":2187,""bottom"":4520},""time"":1737237113284}",,,,,
139,Person,2025-01-19 06:52:02,2025-01-19 06:52:03,"{""box"":{""left"":1831,""right"":2937,""top"":2087,""bottom"":3583},""time"":1737237122405}",,,,,
140,Person,2025-01-19 06:52:11,2025-01-19 06:52:14,"{""box"":{""left"":2050,""right"":4041,""top"":2725,""bottom"":6895},""time"":1737237131562}",,,,,
141,Person,2025-01-19 06:52:14,2025-01-19 06:52:39,"{""box"":{""left"":493,""right"":7012,""top"":818,""bottom"":8457},""time"":1737237134175}",,,,,
142,Person,2025-01-19 06:52:15,2025-01-19 06:52:39,"{""box"":{""left"":2100,""right"":4547,""top"":2800,""bottom"":7522},""time"":1737237135590}",,,,,
145,Person,2025-01-19 06:52:35,2025-01-19 06:52:37,"{""box"":{""left"":2813,""right"":2849,""top"":3264,""bottom"":4735},""time"":1737237155293}",,,,,
147,Person,2025-01-19 06:52:37,2025-01-19 06:52:37,"{""box"":{""left"":3205,""right"":3222,""top"":3789,""bottom"":5468},""time"":1737237157105}",,,,,
