346,Person,2025-01-19 07:59:19,2025-01-19 07:59:23,"{""box"":{""left"":9431,""right"":2927,""top"":9643,""bottom"":3958},""time"":1737241159289}",,,,,
347,Person,2025-01-19 07:59:31,2025-01-19 07:59:31,"{""box"":{""left"":9287,""right"":3000,""top"":9562,""bottom"":4000},""time"":1737241171579}",,,,,
348,Person,2025-01-19 07:59:49,2025-01-19 07:59:51,"{""box"":{""left"":6206,""right"":2645,""top"":6593,""bottom"":4374},""time"":1737241189815}",,,,,
349,Person,2025-01-19 07:59:52,2025-01-19 07:59:58,"{""box"":{""left"":4256,""right"":2937,""top"":4692,""bottom"":4427},""time"":1737241192129}",,,,,
350,Person,2025-01-19 08:01:24,2025-01-19 08:01:24,"{""box"":{""left"":9318,""right"":2989,""top"":9556,""bottom"":3833},""time"":1737241284933}",,,,,
351,Person,2025-01-19 08:02:15,2025-01-19 08:02:21,"{""box"":{""left"":1825,""right"":2822,""top"":2118,""bottom"":4291},""time"":1737241335067}",,,,,
353,Person,2025-01-19 08:02:30,2025-01-19 08:02:36,"{""box"":{""left"":1881,""right"":3802,""top"":2312,""bottom"":5375},""time"":1737241350649}",,,,,
354,Person,2025-01-19 08:02:33,2025-01-19 08:02:40,"{""box"":{""left"":512,""right"":7083,""top"":831,""bottom"":8374},""time"":1737241353083}",,,,,
355,Person,2025-01-19 08:02:43,2025-01-19 08:02:56,"{""box"":{""left"":518,""right"":7093,""top"":837,""bottom"":8373},""time"":1737241363032}",,,,,
356,Person,2025-01-19 08:02:47,2025-01-19 08:02:48,"{""box"":{""left"":1843,""right"":3031,""top"":2193,""bottom"":4499},""time"":1737241367209}",,,,,
