12953,Person,2025-01-19 19:46:24,2025-01-19 19:46:24,"{""box"":{""left"":1981,""right"":3895,""top"":2343,""bottom"":4510},""time"":1737283584414}",,,,,
12954,Person,2025-01-19 19:46:24,2025-01-19 19:46:29,"{""box"":{""left"":2050,""right"":3833,""top"":2762,""bottom"":6791},""time"":1737283584576}",,,,,
12955,Person,2025-01-19 19:47:09,2025-01-19 19:47:10,"{""box"":{""left"":5875,""right"":2625,""top"":6225,""bottom"":4468},""time"":1737283629346}",,,,,
12956,Person,2025-01-19 19:47:09,2025-01-19 19:47:16,"{""box"":{""left"":5325,""right"":2708,""top"":5837,""bottom"":4562},""time"":1737283629852}",,,,,
12957,Person,2025-01-19 19:47:11,2025-01-19 19:47:13,"{""box"":{""left"":5875,""right"":2604,""top"":6349,""bottom"":4437},""time"":1737283631213}",,,,,
12958,Person,2025-01-19 19:47:13,2025-01-19 19:47:18,"{""box"":{""left"":4275,""right"":2822,""top"":4650,""bottom"":4447},""time"":1737283633770}",,,,,
12959,Person,2025-01-19 19:49:39,2025-01-19 19:49:48,"{""box"":{""left"":1887,""right"":2812,""top"":2049,""bottom"":3437},""time"":1737283779328}",,,,,
12960,Person,2025-01-19 19:49:48,2025-01-19 19:49:51,"{""box"":{""left"":4768,""right"":2864,""top"":5068,""bottom"":4270},""time"":1737283788822}",,,,,
12961,Person,2025-01-19 19:50:28,2025-01-19 19:50:28,"{""box"":{""left"":2164,""right"":4524,""top"":2738,""bottom"":6890},""time"":1737283828767}",,,,,
12962,Person,2025-01-19 19:50:29,2025-01-19 19:50:35,"{""box"":{""left"":2700,""right"":3895,""top"":3362,""bottom"":6562},""time"":1737283829273}",,,,,
