4402,Person,2025-01-19 12:34:24,2025-01-19 12:34:35,"{""box"":{""left"":2133,""right"":2908,""top"":2457,""bottom"":4276},""time"":1737257664126}",,,,,
4415,Person,2025-01-19 12:34:30,2025-01-19 12:34:48,"{""box"":{""left"":4725,""right"":7770,""top"":6487,""bottom"":10000},""time"":1737257670825}",,,,,
4416,Person,2025-01-19 12:34:31,2025-01-19 12:34:38,"{""box"":{""left"":5299,""right"":7935,""top"":5900,""bottom"":9974},""time"":1737257671859}",,,,,
4417,Person,2025-01-19 12:34:32,2025-01-19 12:34:32,"{""box"":{""left"":5942,""right"":1812,""top"":6124,""bottom"":2843},""time"":1737257672944}",,,,,
4418,Person,2025-01-19 12:34:33,2025-01-19 12:34:48,"{""box"":{""left"":5988,""right"":8228,""top"":7338,""bottom"":9978},""time"":1737257673753}",,,,,
4419,Person,2025-01-19 12:34:35,2025-01-19 12:34:46,"{""box"":{""left"":5098,""right"":9003,""top"":5910,""bottom"":10000},""time"":1737257675005}",,,,,
4420,Person,2025-01-19 12:34:36,2025-01-19 12:34:46,"{""box"":{""left"":1889,""right"":2338,""top"":2122,""bottom"":3504},""time"":1737257676032}",,,,,
4422,Person,2025-01-19 12:34:37,2025-01-19 12:34:38,"{""box"":{""left"":6437,""right"":1895,""top"":6605,""bottom"":2656},""time"":1737257677492}",,,,,
4423,Person,2025-01-19 12:34:43,2025-01-19 12:34:43,"{""box"":{""left"":2318,""right"":3848,""top"":2556,""bottom"":4450},""time"":1737257683136}",,,,,
4424,Person,2025-01-19 12:34:44,2025-01-19 12:34:44,"{""box"":{""left"":7000,""right"":2020,""top"":7162,""bottom"":2989},""time"":1737257684378}",,,,,
4425,Person,2025-01-19 12:34:44,2025-01-19 12:34:46,"{""box"":{""left"":1893,""right"":2979,""top"":2268,""bottom"":3927},""time"":1737257684791}",,,,,
4428,Face,2025-01-19 12:34:45,2025-01-19 12:34:45,"{""box"":{""left"":5773,""right"":6736,""top"":6198,""bottom"":7258},""time"":1737257685442}","6,12",male,,,
4429,Person,2025-01-19 12:34:47,2025-01-19 12:34:47,"{""box"":{""left"":1928,""right"":3274,""top"":2204,""bottom"":4128},""time"":1737257687319}",,,,,
4430,Person,2025-01-19 12:34:47,2025-01-19 12:34:47,"{""box"":{""left"":7018,""right"":2083,""top"":7225,""bottom"":3363},""time"":1737257687706}",,,,,
4431,Person,2025-01-19 12:34:47,2025-01-19 12:35:00,"{""box"":{""left"":1787,""right"":2770,""top"":2087,""bottom"":4364},""time"":1737257687769}",,,,,
4432,Person,2025-01-19 12:34:48,2025-01-19 12:34:54,"{""box"":{""left"":2141,""right"":2900,""top"":2572,""bottom"":4527},""time"":1737257688787}",,,,,
4433,Person,2025-01-19 12:34:48,2025-01-19 12:34:55,"{""box"":{""left"":2306,""right"":2364,""top"":2637,""bottom"":3926},""time"":1737257688788}",,,,,
4434,Person,2025-01-19 12:34:51,2025-01-19 12:34:56,"{""box"":{""left"":9200,""right"":2906,""top"":9437,""bottom"":3916},""time"":1737257691231}",,,,,
4435,Person,2025-01-19 12:34:56,2025-01-19 12:35:11,"{""box"":{""left"":1918,""right"":2447,""top"":2125,""bottom"":3395},""time"":1737257696642}",,,,,
4437,Person,2025-01-19 12:35:06,2025-01-19 12:35:06,"{""box"":{""left"":7000,""right"":2083,""top"":7212,""bottom"":2958},""time"":1737257706289}",,,,,
4438,Person,2025-01-19 12:35:06,2025-01-19 12:35:06,"{""box"":{""left"":5950,""right"":1760,""top"":6100,""bottom"":2510},""time"":1737257706574}",,,,,
4439,Person,2025-01-19 12:35:07,2025-01-19 12:35:36,"{""box"":{""left"":1762,""right"":2509,""top"":1974,""bottom"":3363},""time"":1737257707076}",,,,,
4440,Person,2025-01-19 12:35:07,2025-01-19 12:35:07,"{""box"":{""left"":6450,""right"":1895,""top"":6643,""bottom"":2781},""time"":1737257707983}",,,,,
4441,Person,2025-01-19 12:35:09,2025-01-19 12:35:09,"{""box"":{""left"":5942,""right"":1791,""top"":6105,""bottom"":2635},""time"":1737257709608}",,,,,
4442,Person,2025-01-19 12:35:10,2025-01-19 12:35:10,"{""box"":{""left"":6461,""right"":1895,""top"":6605,""bottom"":2656},""time"":1737257710081}",,,,,
4443,Person,2025-01-19 12:35:10,2025-01-19 12:35:18,"{""box"":{""left"":1756,""right"":2520,""top"":1949,""bottom"":4020},""time"":1737257710588}",,,,,
4444,Person,2025-01-19 12:35:15,2025-01-19 12:35:37,"{""box"":{""left"":1763,""right"":2860,""top"":2005,""bottom"":4379},""time"":1737257715996}",,,,,
4445,Person,2025-01-19 12:35:17,2025-01-19 12:35:17,"{""box"":{""left"":7006,""right"":1927,""top"":7218,""bottom"":2854},""time"":1737257717570}",,,,,
4446,Person,2025-01-19 12:35:21,2025-01-19 12:35:21,"{""box"":{""left"":5931,""right"":1822,""top"":6181,""bottom"":3427},""time"":1737257721116}",,,,,
4447,Person,2025-01-19 12:35:22,2025-01-19 12:35:22,"{""box"":{""left"":7000,""right"":2072,""top"":7206,""bottom"":3093},""time"":1737257722864}",,,,,
4448,Person,2025-01-19 12:35:26,2025-01-19 12:35:29,"{""box"":{""left"":6018,""right"":1854,""top"":6225,""bottom"":3145},""time"":1737257726546}",,,,,
4449,Person,2025-01-19 12:35:30,2025-01-19 12:35:40,"{""box"":{""left"":2905,""right"":7087,""top"":4333,""bottom"":10000},""time"":1737257730666}",,,,,
4450,Person,2025-01-19 12:35:50,2025-01-19 12:35:54,"{""box"":{""left"":4900,""right"":7562,""top"":6312,""bottom"":10000},""time"":1737257750770}",,,,,
4451,Face,2025-01-19 12:35:50,2025-01-19 12:35:50,"{""box"":{""left"":5253,""right"":8253,""top"":5667,""bottom"":8856},""time"":1737257750772}","6,12",male,,,
4452,Person,2025-01-19 12:35:55,2025-01-19 12:36:05,"{""box"":{""left"":1756,""right"":2500,""top"":1956,""bottom"":3614},""time"":1737257755034}",,,,,
